Gene	sample	counts
BTK	CM317	35.77346335493731
BTK	CMCD140	231.155539230768
BTK	CMCD147	131.09753047331404
BTK	CMCD152	839
BTK	CMCD154	99.98003337074175
BTK	CMCD159	1.0863042186135794
BTK	CMCD161	235.7197928016397
BTK	CMCD174	59.00198947956807
BTK	CMCD196	84.771936213387
BTK	CMCD198	67.9467190271131
BTK	CMCD203	142.45998242402422
BTK	CMCD211	1611.577667100126
BTK	CMCD227	1234.8099748052505
BTK	CMCD240	564.4893856313236
BTK	CMCD259	2516
BTK	CMCD270	254.3132758142914
BTK	CMCD275	200.6992753671984
BTK	CMCD282	524.817287627252
BTK	CMCD286	867.1035321488431
BTK	CMCD287	518
BTK	CMCD294	71.28478438184612
BTK	CMCD327	1016.1953139353117
BTK	CMCD335	1044.8936454040997
BTK	CMCD337	259.7219733017302
BTK	CMCD357	830.1953273835943
BTK	CMCD398	700.1776409601468
BTK	CMCD403	1545.0156606327907
BTK	CMCD422	746.5542826350138
BTK	CMCD426	44.56187844722494
BTK	CMCD71	177.1239886288821
BTK	CMCD72	116.25857562268436
BTK	CMCD76	433.9946936322852
BTK	CMCD88	644.1158647647921
BTK	CMSA256	799
BTK	CMSA316	134.0845500239628
BTK	CMUC110	1742
BTK	CMUC192	328.3611857177949
BTK	CMUC199	101.79055313623167
BTK	CMUC200	466.08875632986155
BTK	CMUC208	656.602717547935
BTK	CMUC231	454
BTK	CMUC234	2315
BTK	CMUC285	1044.4941263804508
BTK	CMUC291	921.0429979599227
BTK	CMUC295	191.17187992681025
BTK	CMUC299	589.7210950189736
BTK	CMUC301	767.4140571314676
BTK	CMUC307	702.9348912861361
BTK	CMUC313	186.52540952461706
BTK	CMUC314	162.60036297672443
BTK	CMUC323	527.4140270490415
BTK	CMUC324	649.5840317931929
BTK	CMUC331	263.390097425504
BTK	CMUC333	197.48507952274505
BTK	CMUC334	266.9484208828308
BTK	CMUC346	181.95288911838932
BTK	CMUC352	670.031941018145
BTK	CMUC360	554.7978821626526
BTK	CMUC363	35.923144869651495
BTK	CMUC365	455.0249381635971
BTK	CMUC366	415.38648346411514
BTK	CMUC368	1833
BTK	CMUC377	666.7103775260442
BTK	CMUC379	56.75273741445081
BTK	CMUC380	542.7413341808204
BTK	CMUC383	1248.5860372517323
BTK	CMUC394	624.725449741685
BTK	CMUC419	149.6425908351748
BTK	CMUC427	3232
BTK	CMUC428	1978.4783172475338
BTK	CMUC431	1328.4645298770843
BTK	CMUC435	2122.601024303683
BTK	CMUC439	344.20114879286433
BTK	CMUC89	619
BTK	CS219	358.8869598440749
BTK	CS256	265.60681972337585
BTK	CS257	26.266252260839153
BTK	CS259	1133.7496319093193
BTK	CS261	158.69257053100878
BTK	CS266	40.395444382190455
BTK	CS270	62.80658925191687
BTK	CS277	47.272480203205085
BTK	CS288	270.4162151457573
BTK	CS290	224.78214163595067
BTK	CS292	183.53029517151361
BTK	CS293	66.09515846286692
BTK	CS301	56.47102140123174
BTK	CS306	47.78763110193037
BTK	CS308	219.68739565412827
BTK	CS315	166.53896177908686
