Gene	sample	counts
RAD23BP1	CM317	1.0526623222759672
RAD23BP1	CMCD140	1.009412539419823
RAD23BP1	CMCD147	1.0405801793502694
RAD23BP1	CMCD152	3
RAD23BP1	CMCD154	1.00983752537037
RAD23BP1	CMCD159	1.0879251488683968
RAD23BP1	CMCD161	1.003093611368694
RAD23BP1	CMCD174	1.0948567840005883
RAD23BP1	CMCD196	1.0094294474234875
RAD23BP1	CMCD198	1.0300283250532116
RAD23BP1	CMCD203	4.01279670434901
RAD23BP1	CMCD211	3.214975221341768
RAD23BP1	CMCD227	0.8221105025334557
RAD23BP1	CMCD240	1.8647972209757377
RAD23BP1	CMCD259	1
RAD23BP1	CMCD270	1.0052160032849142
RAD23BP1	CMCD275	1.0084296942715996
RAD23BP1	CMCD282	1.0132644409952043
RAD23BP1	CMCD286	1.8896286150287038
RAD23BP1	CMCD287	1
RAD23BP1	CMCD294	1.065596706440916
RAD23BP1	CMCD327	1.0050944663962962
RAD23BP1	CMCD335	1.0047021889912742
RAD23BP1	CMCD337	1.0066844670331845
RAD23BP1	CMCD357	1.0211255948742326
RAD23BP1	CMCD398	3.017571613780207
RAD23BP1	CMCD403	1.007163838991339
RAD23BP1	CMCD422	1.0020862854161259
RAD23BP1	CMCD426	1.116263931526824
RAD23BP1	CMCD71	1.006333446777656
RAD23BP1	CMCD72	1.153507591320982
RAD23BP1	CMCD76	1.002341411462068
RAD23BP1	CMCD88	2.0003598284620874
RAD23BP1	CMSA256	2
RAD23BP1	CMSA316	1.0080530001116137
RAD23BP1	CMUC110	2
RAD23BP1	CMUC192	1.0134409707848042
RAD23BP1	CMUC199	1.0288572357887382
RAD23BP1	CMUC200	1.002341411462068
RAD23BP1	CMUC208	1.002446897019748
RAD23BP1	CMUC231	2
RAD23BP1	CMUC234	2
RAD23BP1	CMUC285	1.011047312580936
RAD23BP1	CMUC291	1.006574721702163
RAD23BP1	CMUC295	1.0008998949047658
RAD23BP1	CMUC299	2.0058876634288128
RAD23BP1	CMUC301	1.0005398398063463
RAD23BP1	CMUC307	1.0027908413053945
RAD23BP1	CMUC313	1.0421599703566413
RAD23BP1	CMUC314	1.0565727454715677
RAD23BP1	CMUC323	2.047963509128491
RAD23BP1	CMUC324	1.000825166068307
RAD23BP1	CMUC331	3.027088688165089
RAD23BP1	CMUC333	1.023235454968461
RAD23BP1	CMUC334	1.0150985058157946
RAD23BP1	CMUC346	1.0107347518749763
RAD23BP1	CMUC352	1.005937378799828
RAD23BP1	CMUC360	1.0013654513321437
RAD23BP1	CMUC363	1.0265889217787814
RAD23BP1	CMUC365	1.0065896541291703
RAD23BP1	CMUC366	2.006651189822465
RAD23BP1	CMUC368	2
RAD23BP1	CMUC377	1.004057674753896
RAD23BP1	CMUC379	1.0726639181154598
RAD23BP1	CMUC380	1.0182901744137063
RAD23BP1	CMUC383	2.0283400598437025
RAD23BP1	CMUC394	1.007557077526619
RAD23BP1	CMUC419	1.0252656240112412
RAD23BP1	CMUC427	2
RAD23BP1	CMUC428	1.0062719230896289
RAD23BP1	CMUC431	3.0054017988611132
RAD23BP1	CMUC435	1.0048729809663277
RAD23BP1	CMUC439	1.0063470586203123
RAD23BP1	CMUC89	2
RAD23BP1	CS219	1.0025049546470863
RAD23BP1	CS256	1.002266574999606
RAD23BP1	CS257	1.097566066656918
RAD23BP1	CS259	1.001545611227314
RAD23BP1	CS261	1.0244173651114068
RAD23BP1	CS266	1.0363781441197382
RAD23BP1	CS270	1.0131504095393318
RAD23BP1	CS277	0.9756714105277907
RAD23BP1	CS288	1.0090295627216963
RAD23BP1	CS290	1.0080669304680778
RAD23BP1	CS292	1.0141411253387056
RAD23BP1	CS293	1.0172480736076523
RAD23BP1	CS301	1.0274424133190114
RAD23BP1	CS306	1.0397105451448088
RAD23BP1	CS308	1.026565738828589
RAD23BP1	CS315	1.0280977327929282
RAD23BP1	CS317	1.074639904418001
RAD23BP1	CS322	1.0133538052536437
RAD23BP1	CS327	1.0047497319970449
RAD23BP1	CS328	1.059153926433811
RAD23BP1	CS330	1.0796669003492032
RAD23BP1	CS331	1.019195220950249
RAD23BP1	CS335	3.5371429747428125
RAD23BP1	CS338	1.0310503431651092
RAD23BP1	CS339	1.174554553094111
RAD23BP1	CS343	1.0079259217617345
RAD23BP1	CS344	1.0142412524286228
RAD23BP1	CS350	1.0238796758866986
RAD23BP1	CS351	1.008292756005706
RAD23BP1	CS361	2.0480904213650826
RAD23BP1	CS388	1.0351454818099886
RAD23BP1	CS396	1.0107806094895522
RAD23BP1	CS405	1.0254947783864354
RAD23BP1	CS415	1.079088642619474
RAD23BP1	CS424	1.0386323617220947
RAD23BP1	IM293	1.005322867319879
RAD23BP1	IM296	1.06935019510561
RAD23BP1	IM297	1.1019019905718173
RAD23BP1	IM300	1
RAD23BP1	IM305	1.0099842064147424
RAD23BP1	IM309	1.0710522602925363
RAD23BP1	IM310	1.0137217399478091
RAD23BP1	IM311	1.0124319865829523
RAD23BP1	IM316	1.0051305707065186
RAD23BP1	IM320	1.0484230527074043
RAD23BP1	IM330	1.0105953506817906
RAD23BP1	IM332	1.0316333002492235
RAD23BP1	IM340	1.0589639229808667
RAD23BP1	IM348	1.0379622915771762
RAD23BP1	IM354	1.0072190872592304
RAD23BP1	IM356	1.0090302664981228
RAD23BP1	IM364	1.0175184396804131
RAD23BP1	IM372	4
RAD23BP1	IM374	1.0508278736736867
RAD23BP1	IM376	1.0156069730173327
RAD23BP1	IM381	1.0123531327920436
RAD23BP1	IM382	1.032262770934483
RAD23BP1	IM385	1
RAD23BP1	IM390	1.0289440666365008
RAD23BP1	IM397	1.0112919140863812
RAD23BP1	IM404	4.011230553573445
RAD23BP1	IM409	1.005633814112824
RAD23BP1	IM412	1
RAD23BP1	IM421	2.031875732517767
RAD23BP1	IM425	1.0558354963791774
RAD23BP1	IM432	1.0435414961174108
RAD23BP1	IM438	1
RAD23BP1	IM442	1.0439562815823842
RAD23BP1	IM445	1.0116484418278766
RAD23BP1	IM448	1.0233434391267064
RAD23BP1	IM449	2.016647158311358
RAD23BP1	IM451	1.0051113020707674
RAD23BP1	IMSA256	1.004071255814061
RAD23BP1	IMSA276	1
RAD23BP1	IMSA286	1
RAD23BP1	IMSA343	1.0124150282865771
RAD23BP1	IS_238	3
RAD23BP1	IS238	3.06967597335155
RAD23BP1	IS243	1
RAD23BP1	IS253	1
RAD23BP1	IS283	1
RAD23BP1	IS322	1.010472081926652
RAD23BP1	IS399	1.0073920414471784
RAD23BP1	IS418	1.0977638324653358
RAD23BP1	IS430	1.0866656304954692
RAD23BP1	IS437	1.084033769019979
RAD23BP1	IS444	1.038269986062024
RAD23BP1	R276CMSA	1.0669696277752094
RAD23BP1	R286CMSA	1
RAD23BP1	R292CMSA	1.0041294075176221
RAD23BP1	R292IMSA	1.0788219939158086
RAD23BP1	R308CMSA	1.0712088352624616
RAD23BP1	R316IMSA	1.020058469047728
RAD23BP1	R347CMSA	1.070052450835456
RAD23BP1	R347IMSA	1.0673533354237588
RAD23BP1	R371CMSA	1.0040237449126006
RAD23BP1	SRR10104064	1.1179560603118057
RAD23BP1	SRR10104065	1.00586233759953
RAD23BP1	SRR10104066	1.0187893638977605
RAD23BP1	SRR10104067	1.023521938291243
RAD23BP1	SRR10104068	1.0047021889912742
RAD23BP1	SRR10104069	1.0115080415029285
RAD23BP1	SRR10104070	1.0296809562050373
RAD23BP1	SRR10104071	1.1645245250191503
RAD23BP1	SRR10104072	1.0743045505472277
RAD23BP1	SRR10104073	1.0468320490892598
RAD23BP1	SRR10104074	1.1037284927768123
RAD23BP1	SRR10104075	1.1607977517009396
RAD23BP1	SRR10104076	1.0280580636476564
RAD23BP1	SRR10104077	1.1074748287827698
RAD23BP1	SRR10104078	1.042551525819836
RAD23BP1	SRR10104079	1.0967600863718163
RAD23BP1	SRR10104080	1.1296658995583662
RAD23BP1	SRR10104081	1.0158987613075914
RAD23BP1	SRR10104082	1.089411904515549
RAD23BP1	SRR10104083	1.0681434912332077
RAD23BP1	SRR10104084	1.0726512519873828
RAD23BP1	SRR10104085	1.0226307983771519
RAD23BP1	SRR10104086	1.0250912339435476
RAD23BP1	SRR10104087	1.0032266090038542
RAD23BP1	SRR10104088	1.0091143690578037
RAD23BP1	SRR10104089	1.1448723975995108
RAD23BP1	SRR10104090	1.0265578899448458
RAD23BP1	SRR10104091	1.0435712655126905
RAD23BP1	SRR10104092	1.012780166831209
RAD23BP1	SRR10104093	1.0356287123884913
RAD23BP1	SRR10104094	1.035188083917684
RAD23BP1	SRR10104095	1.057216323875561
RAD23BP1	SRR10104096	1.154072664928297
RAD23BP1	SRR10104097	1.0681804047616614
RAD23BP1	SRR10104098	1.0300924267961133
RAD23BP1	SRR10104099	1.0493908160133256
RAD23BP1	SRR10104100	1.0295489140959984
RAD23BP1	SRR10104101	1.0055788173830293
RAD23BP1	SRR10104102	1.0153862116885626
