Gene	sample	counts
HLCS	CM317	44.21181753559062
HLCS	CMCD140	199.86368280512497
HLCS	CMCD147	19.771023407655118
HLCS	CMCD152	468
HLCS	CMCD154	194.8986423964814
HLCS	CMCD159	40.25323050813068
HLCS	CMCD161	266.8229006240726
HLCS	CMCD174	14.23313819200765
HLCS	CMCD196	189.77273611561566
HLCS	CMCD198	117.42322905606612
HLCS	CMCD203	458.4620234718744
HLCS	CMCD211	395.4419522250375
HLCS	CMCD227	401.1899252363264
HLCS	CMCD240	550.1151801878426
HLCS	CMCD259	430
HLCS	CMCD270	202.04841666026775
HLCS	CMCD275	185.5510637459743
HLCS	CMCD282	211.7722681679977
HLCS	CMCD286	665.1492724901037
HLCS	CMCD287	543
HLCS	CMCD294	108.69086405697344
HLCS	CMCD327	155.7896422914259
HLCS	CMCD335	128.6018801908831
HLCS	CMCD337	151.00267005497764
HLCS	CMCD357	45.95065176934046
HLCS	CMCD398	127.74386498336209
HLCS	CMCD403	142.01010129777882
HLCS	CMCD422	148.30877024158664
HLCS	CMCD426	7.8138475206877676
HLCS	CMCD71	221.39335829108427
HLCS	CMCD72	4.614030365283928
HLCS	CMCD76	299.70008202715826
HLCS	CMCD88	443.0797020043523
HLCS	CMSA256	462
HLCS	CMSA316	138.10326101529105
HLCS	CMUC110	511
HLCS	CMUC192	137.82797202673336
HLCS	CMUC199	87.45286504204275
HLCS	CMUC200	280.655595209379
HLCS	CMUC208	235.57502079964078
HLCS	CMUC231	464
HLCS	CMUC234	457
HLCS	CMUC285	96.04949469518893
HLCS	CMUC291	146.95990936851578
HLCS	CMUC295	274.24657120390583
HLCS	CMUC299	417.2246339931931
HLCS	CMUC301	374.20190008757356
HLCS	CMUC307	207.57770415021665
HLCS	CMUC313	33.34911905141252
HLCS	CMUC314	33.810327855090165
HLCS	CMUC323	60.41492351929048
HLCS	CMUC324	214.17658553861767
HLCS	CMUC331	82.7404241431791
HLCS	CMUC333	116.64884186640457
HLCS	CMUC334	122.82691920371116
HLCS	CMUC346	167.78196881124606
HLCS	CMUC352	137.81342089557646
HLCS	CMUC360	113.15429600053226
HLCS	CMUC363	91.36641403831155
HLCS	CMUC365	104.68532402943372
HLCS	CMUC366	189.62853743822293
HLCS	CMUC368	245
HLCS	CMUC377	172.69792005767013
HLCS	CMUC379	13.944630935500978
HLCS	CMUC380	69.24373186013203
HLCS	CMUC383	98.37449290241958
HLCS	CMUC394	89.67257989986908
HLCS	CMUC419	52.28854682457331
HLCS	CMUC427	397
HLCS	CMUC428	145.9094288479962
HLCS	CMUC431	203.36552172293534
HLCS	CMUC435	153.74556608784815
HLCS	CMUC439	135.85685291374216
HLCS	CMUC89	611
HLCS	CS219	206.51602065729978
HLCS	CS256	273.61877497489246
HLCS	CS257	16.46349099985377
HLCS	CS259	164.25348024127948
HLCS	CS261	118.83241435292318
HLCS	CS266	115.03797399729093
HLCS	CS270	125.63065078287714
HLCS	CS277	111.22654080016814
HLCS	CS288	142.27316834375918
HLCS	CS290	158.26650808348822
HLCS	CS292	125.7534995419995
HLCS	CS293	97.65581506633464
HLCS	CS301	84.25027789215893
HLCS	CS306	60.303211618398905
HLCS	CS308	53.38141841908662
HLCS	CS315	102.80977327929283
HLCS	CS317	50.50807550764605
HLCS	CS322	83.09501203079877
HLCS	CS327	184.87395068745627
HLCS	CS328	33.89292564588195
HLCS	CS330	1.0796669003492032
HLCS	CS331	116.18825518832838
HLCS	CS335	22.738776266203793
HLCS	CS338	48.45936612876013
HLCS	CS339	8.221881871658777
HLCS	CS343	67.53103675803621
HLCS	CS344	148.07922285457892
HLCS	CS350	81.91037407093589
HLCS	CS351	109.90391040462197
HLCS	CS361	59.39462221958739
HLCS	CS388	70.38989276307923
HLCS	CS396	111.18586704385075
HLCS	CS405	50.24924414093534
HLCS	CS415	69.06167312764633
HLCS	CS424	51.931618086104734
HLCS	IM293	244.29345675873063
HLCS	IM296	38.49660702380196
HLCS	IM297	3.3057059717154518
HLCS	IM300	535
HLCS	IM305	156.5475519942851
HLCS	IM309	42.84209041170145
HLCS	IM310	97.31728703498968
HLCS	IM311	127.56643030945199
HLCS	IM316	86.4412290807606
HLCS	IM320	23.065307159562895
HLCS	IM330	39.413218676589835
HLCS	IM332	76.34086421844253
HLCS	IM340	52.94819614904333
HLCS	IM348	36.32868020520117
HLCS	IM354	156.1189585251807
HLCS	IM356	157.40872157370717
HLCS	IM364	55.96351418242272
HLCS	IM372	57
HLCS	IM374	15.762418105105299
HLCS	IM376	90.38902059854261
HLCS	IM381	87.06236942011574
HLCS	IM382	33.032408669903454
HLCS	IM385	333
HLCS	IM390	88.48918973073907
HLCS	IM397	105.17435906498365
HLCS	IM404	155.435183950971
HLCS	IM409	197.10422756611354
HLCS	IM412	111
HLCS	IM421	93.4662836958173
HLCS	IM425	243.89799966359
HLCS	IM432	33.393327875757144
HLCS	IM438	184
HLCS	IM442	55.32968292386636
HLCS	IM445	103.18814106644341
HLCS	IM448	86.98419232577005
HLCS	IM449	136.12368318601665
HLCS	IM451	159.81269702925204
HLCS	IMSA256	237.96488762793248
HLCS	IMSA276	512
HLCS	IMSA286	384
HLCS	IMSA343	93.1421826023651
HLCS	IS_238	524
HLCS	IS238	593.982300843525
HLCS	IS243	715
HLCS	IS253	512
HLCS	IS283	331
HLCS	IS322	126.30901024083151
HLCS	IS399	91.67267577169325
HLCS	IS418	15.368693654514702
HLCS	IS430	45.63995648080971
HLCS	IS437	53.11765468197897
HLCS	IS444	95.5208387177062
HLCS	R276CMSA	87.49150947756718
HLCS	R286CMSA	395
HLCS	R292CMSA	187.77219920579535
HLCS	R292IMSA	21.576439878316172
HLCS	R308CMSA	24.63780321103662
HLCS	R316IMSA	41.822397230956845
HLCS	R347CMSA	22.471101467544578
HLCS	R347IMSA	46.963546758645386
HLCS	R371CMSA	114.45870692003646
HLCS	SRR10104064	10.061604542806252
HLCS	SRR10104065	72.42208830716616
HLCS	SRR10104066	48.90188946709251
HLCS	SRR10104067	27.635092333863565
HLCS	SRR10104068	77.36206855232813
HLCS	SRR10104069	89.0127076522577
HLCS	SRR10104070	21.623300080305782
HLCS	SRR10104071	1.1645245250191503
HLCS	SRR10104072	27.93191831422792
HLCS	SRR10104073	17.796144834517417
HLCS	SRR10104074	13.244741913321748
HLCS	SRR10104075	18.572764027215033
HLCS	SRR10104076	21.58921933660078
HLCS	SRR10104077	19.934546918089858
HLCS	SRR10104078	57.34033392009098
HLCS	SRR10104079	27.41900215929541
HLCS	SRR10104080	20.333986192050592
HLCS	SRR10104081	70.09701453022382
