Gene	sample	counts
MME-AS1	CM317	1.052160686909921
MME-AS1	CMCD140	1.0094128350688558
MME-AS1	CMCD147	1.0404565910580479
MME-AS1	CMCD152	1
MME-AS1	CMCD154	1.0098993269771894
MME-AS1	CMCD159	1.0863042186135794
MME-AS1	CMCD161	1.0030629480920839
MME-AS1	CMCD174	1.092629434806816
MME-AS1	CMCD196	1.0091897168260358
MME-AS1	CMCD198	1.029495742835047
MME-AS1	CMCD203	1.0032393128452408
MME-AS1	CMCD211	0.8033786974576899
MME-AS1	CMCD227	0.8221105025334557
MME-AS1	CMCD240	0.9299660389313402
MME-AS1	CMCD259	3
MME-AS1	CMCD270	1.0051908134952228
MME-AS1	CMCD275	1.008539072196977
MME-AS1	CMCD282	1.0131607869251968
MME-AS1	CMCD286	1.8850076785844414
MME-AS1	CMCD287	1
MME-AS1	CMCD294	1.0639520056991958
MME-AS1	CMCD327	1.0051387872752835
MME-AS1	CMCD335	1.0047054282731729
MME-AS1	CMCD337	1.0066743151229853
MME-AS1	CMCD357	1.0211504641864628
MME-AS1	CMCD398	1.0060023577013604
MME-AS1	CMCD403	1.0071810043238532
MME-AS1	CMCD422	1.0020862854161259
MME-AS1	CMCD426	1.1140469611806236
MME-AS1	CMCD71	1.0063862990277392
MME-AS1	CMCD72	1.1510750061651915
MME-AS1	CMCD76	1.0022972139313746
MME-AS1	CMCD88	1.0001799142310437
MME-AS1	CMSA256	4
MME-AS1	CMSA316	1.0081545114583668
MME-AS1	CMUC110	1
MME-AS1	CMUC192	1.0134604497462807
MME-AS1	CMUC199	1.0281874054164815
MME-AS1	CMUC200	1.002341411462068
MME-AS1	CMUC208	1.002446897019748
MME-AS1	CMUC231	2
MME-AS1	CMUC234	3
MME-AS1	CMUC285	1.0111269374447733
MME-AS1	CMUC291	1.0066043693551068
MME-AS1	CMUC295	1.0008998949047658
MME-AS1	CMUC299	2.0058540646903866
MME-AS1	CMUC301	1.0005398398063463
MME-AS1	CMUC307	1.0027601872840743
MME-AS1	CMUC313	1.0420413939922741
MME-AS1	CMUC314	1.055846512835873
MME-AS1	CMUC323	1.0241049068913428
MME-AS1	CMUC324	1.0008998949047658
MME-AS1	CMUC331	1.0091574614003984
MME-AS1	CMUC333	1.0232387540038606
MME-AS1	CMUC334	1.0150130071590526
MME-AS1	CMUC346	1.0108493839910517
MME-AS1	CMUC352	1.00605396549271
MME-AS1	CMUC360	1.0014402205102033
MME-AS1	CMUC363	1.0263755677043285
MME-AS1	CMUC365	1.0066923410699051
MME-AS1	CMUC366	1.0033489938746742
MME-AS1	CMUC368	4
MME-AS1	CMUC377	1.0040818938645244
MME-AS1	CMUC379	1.0708063663103926
MME-AS1	CMUC380	1.01827642435426
MME-AS1	CMUC383	1.0142859766464112
MME-AS1	CMUC394	1.0076216931317499
MME-AS1	CMUC419	1.0249492522957178
MME-AS1	CMUC427	1
MME-AS1	CMUC428	1.0063470586203123
MME-AS1	CMUC431	1.0018586198168056
MME-AS1	CMUC435	1.0050194243862136
MME-AS1	CMUC439	1.0064361075814747
MME-AS1	CMUC89	1
MME-AS1	CS219	1.0024775414638962
MME-AS1	CS256	3.006869657245764
MME-AS1	CS257	1.0944271775349645
MME-AS1	CS259	1.001545611227314
MME-AS1	CS261	1.0238230356839277
MME-AS1	CS266	1.0357806251843706
MME-AS1	CS270	1.0130095040631752
MME-AS1	CS277	0.964744493942961
MME-AS1	CS288	1.009015728155811
MME-AS1	CS290	1.0079916665289268
MME-AS1	CS292	1.0139795313343294
MME-AS1	CS293	1.016848591736414
MME-AS1	CS301	1.0267458436587589
MME-AS1	CS306	1.0388615456941386
MME-AS1	CS308	1.0265766152062068
MME-AS1	CS315	1.028018282586956
MME-AS1	CS317	1.0722984600508352
MME-AS1	CS322	1.0134187324826138
MME-AS1	CS327	9.042843395123159
MME-AS1	CS328	1.0566294945036847
MME-AS1	CS330	1.0768616883015538
MME-AS1	CS331	1.0187996043213206
MME-AS1	CS335	3.0288724156343774
MME-AS1	CS338	1.030832702181411
MME-AS1	CS339	1.1707547739034676
MME-AS1	CS343	1.0080789119524982
MME-AS1	CS344	1.014131256091266
MME-AS1	CS350	1.0232380192782662
MME-AS1	CS351	1.008311894542825
MME-AS1	CS361	1.0239903938396149
MME-AS1	CS388	1.034963282410878
MME-AS1	CS396	3.0327113891495094
MME-AS1	CS405	1.0253724548654906
MME-AS1	CS415	1.0768988297741249
MME-AS1	CS424	1.0376219614625826
MME-AS1	IM293	1.0053335186310612
MME-AS1	IM296	1.0674965693084089
MME-AS1	IM297	1.098769887658002
MME-AS1	IM300	1
MME-AS1	IM305	1.0100500854392669
MME-AS1	IM309	1.068243382745569
MME-AS1	IM310	1.0137597798867521
MME-AS1	IM311	1.0124769275654149
MME-AS1	IM316	1.0051863509411016
MME-AS1	IM320	1.0476097382082026
MME-AS1	IM330	1.0105944783553105
MME-AS1	IM332	1.0306075684228129
MME-AS1	IM340	1.056280146775053
MME-AS1	IM348	1.0369614627065955
MME-AS1	IM354	1.0072486895623194
MME-AS1	IM356	1.0086100524478088
MME-AS1	IM364	1.017386683482945
MME-AS1	IM372	0.9999907178682895
MME-AS1	IM374	1.0494515301768887
MME-AS1	IM376	1.0151740030663836
MME-AS1	IM381	1.012555790998895
MME-AS1	IM382	1.0318406015848964
MME-AS1	IM385	1
MME-AS1	IM390	1.028703799246213
MME-AS1	IM397	1.011384661421074
MME-AS1	IM404	1.0028825152555245
MME-AS1	IM409	1.0057289905461357
MME-AS1	IM412	1
MME-AS1	IM421	1.0158984637588822
MME-AS1	IM425	1.0543133661346646
MME-AS1	IM432	1.0420143643186235
MME-AS1	IM438	1
MME-AS1	IM442	1.0426097281187585
MME-AS1	IM445	1.0115547971482344
MME-AS1	IM448	1.0230255913150224
MME-AS1	IM449	1.008446585812273
MME-AS1	IM451	1.0051863509411016
MME-AS1	IMSA256	1.0040992210696569
MME-AS1	IMSA276	2
MME-AS1	IMSA286	1
MME-AS1	IMSA343	1.0125207868802717
MME-AS1	IS_238	3
MME-AS1	IS238	0.5118313302243118
MME-AS1	IS243	11
MME-AS1	IS253	10
MME-AS1	IS283	1
MME-AS1	IS322	1.0106397239474434
MME-AS1	IS399	1.0072529602272131
MME-AS1	IS418	1.0947511027862358
MME-AS1	IS430	1.0847548398304163
MME-AS1	IS437	1.0822383787243768
MME-AS1	IS444	1.0378497226493058
MME-AS1	R276CMSA	1.0649255307900556
MME-AS1	R286CMSA	1
MME-AS1	R292CMSA	1.004207620749528
MME-AS1	R292IMSA	1.0768750693977573
MME-AS1	R308CMSA	1.070354522560454
MME-AS1	R316IMSA	1.0198650539779268
MME-AS1	R347CMSA	1.0679448775774594
MME-AS1	R347IMSA	1.0654084912781197
MME-AS1	R371CMSA	1.0039962901985677
MME-AS1	SRR10104064	1.1130827181735787
MME-AS1	SRR10104065	4.023462322487554
MME-AS1	SRR10104066	1.0187563340359607
MME-AS1	SRR10104067	1.0232571372704031
MME-AS1	SRR10104068	1.004671476542523
MME-AS1	SRR10104069	2.022981604849898
MME-AS1	SRR10104070	2.0591731091145022
MME-AS1	SRR10104071	1.1619835297694339
MME-AS1	SRR10104072	3.215169719384268
MME-AS1	SRR10104073	5.229178938623881
MME-AS1	SRR10104074	2.199444641587846
MME-AS1	SRR10104075	4.619016914240231
MME-AS1	SRR10104076	2.055647937744945
MME-AS1	SRR10104077	2.2081504641607186
MME-AS1	SRR10104078	3.125764204850491
MME-AS1	SRR10104079	2.185713200923564
MME-AS1	SRR10104080	2.2508561827206126
MME-AS1	SRR10104081	2.0317872363845635
MME-AS1	SRR10104082	2.171294520562148
MME-AS1	SRR10104083	2.131193412881832
