Gene	sample	counts
OVCH1	CM317	1.052160686909921
OVCH1	CMCD140	6.056477010413135
OVCH1	CMCD147	1.0404565910580479
OVCH1	CMCD152	5
OVCH1	CMCD154	1.0098993269771894
OVCH1	CMCD159	19.55347593504443
OVCH1	CMCD161	5.015314740460419
OVCH1	CMCD174	1.092629434806816
OVCH1	CMCD196	1.0091897168260358
OVCH1	CMCD198	1.029495742835047
OVCH1	CMCD203	4.012957251380963
OVCH1	CMCD211	15.264195251696108
OVCH1	CMCD227	7.398994522801101
OVCH1	CMCD240	1.8599320778626804
OVCH1	CMCD259	14
OVCH1	CMCD270	2.0103816269904455
OVCH1	CMCD275	1.008539072196977
OVCH1	CMCD282	1.0131607869251968
OVCH1	CMCD286	19.792580625136637
OVCH1	CMCD287	2
OVCH1	CMCD294	1.0639520056991958
OVCH1	CMCD327	1.0051387872752835
OVCH1	CMCD335	2.0094108565463458
OVCH1	CMCD337	3.020022945368956
OVCH1	CMCD357	1.0211504641864628
OVCH1	CMCD398	2.0120047154027207
OVCH1	CMCD403	1.0071810043238532
OVCH1	CMCD422	6.012517712496756
OVCH1	CMCD426	1.1140469611806236
OVCH1	CMCD71	1.0063862990277392
OVCH1	CMCD72	1.1510750061651915
OVCH1	CMCD76	1.0022972139313746
OVCH1	CMCD88	3.000539742693131
OVCH1	CMSA256	3
OVCH1	CMSA316	6.048927068750201
OVCH1	CMUC110	3
OVCH1	CMUC192	1.0134604497462807
OVCH1	CMUC199	1.0281874054164815
OVCH1	CMUC200	2.004682822924136
OVCH1	CMUC208	1.002446897019748
OVCH1	CMUC231	17
OVCH1	CMUC234	11
OVCH1	CMUC285	1.0111269374447733
OVCH1	CMUC291	4.026417477420427
OVCH1	CMUC295	3.0026996847142975
OVCH1	CMUC299	2.0058540646903866
OVCH1	CMUC301	5.002699199031732
OVCH1	CMUC307	4.011040749136297
OVCH1	CMUC313	1.0420413939922741
OVCH1	CMUC314	1.055846512835873
OVCH1	CMUC323	1.0241049068913428
OVCH1	CMUC324	8.007199159238127
OVCH1	CMUC331	1.0091574614003984
OVCH1	CMUC333	2.046477508007721
OVCH1	CMUC334	1.0150130071590526
OVCH1	CMUC346	1.0108493839910517
OVCH1	CMUC352	3.0181618964781305
OVCH1	CMUC360	1.0014402205102033
OVCH1	CMUC363	1.0263755677043285
OVCH1	CMUC365	1.0066923410699051
OVCH1	CMUC366	6.020093963248045
OVCH1	CMUC368	13
OVCH1	CMUC377	9.03673704478072
OVCH1	CMUC379	1.0708063663103926
OVCH1	CMUC380	1.01827642435426
OVCH1	CMUC383	1.0142859766464112
OVCH1	CMUC394	7.053351851922249
OVCH1	CMUC419	2.0498985045914355
OVCH1	CMUC427	24
OVCH1	CMUC428	1.0063470586203123
OVCH1	CMUC431	4.007434479267222
OVCH1	CMUC435	14.070271941406991
OVCH1	CMUC439	8.051488860651798
OVCH1	CMUC89	6
OVCH1	CS219	1.0024775414638962
OVCH1	CS256	2.004579771497176
OVCH1	CS257	1.0944271775349645
OVCH1	CS259	3.004636833681942
OVCH1	CS261	1.0238230356839277
OVCH1	CS266	1.0357806251843706
OVCH1	CS270	1.0130095040631752
OVCH1	CS277	20.25963437280218
OVCH1	CS288	1.009015728155811
OVCH1	CS290	1.0079916665289268
