Gene	sample	counts
BCAT2	CM317	803.8507647991796
BCAT2	CMCD140	4540.3389321397135
BCAT2	CMCD147	609.7075623600161
BCAT2	CMCD152	842
BCAT2	CMCD154	1408.8095611331792
BCAT2	CMCD159	1025.471182371219
BCAT2	CMCD161	2462.519537566066
BCAT2	CMCD174	823.8425938443393
BCAT2	CMCD196	5572.745616313369
BCAT2	CMCD198	2667.423469685607
BCAT2	CMCD203	685.2124506732996
BCAT2	CMCD211	546.2975142712291
BCAT2	CMCD227	414.3436932768617
BCAT2	CMCD240	1049.9316579534832
BCAT2	CMCD259	1252
BCAT2	CMCD270	1432.3969092306925
BCAT2	CMCD275	1795.1995485106188
BCAT2	CMCD282	1638.280992458043
BCAT2	CMCD286	524.974638485767
BCAT2	CMCD287	1104
BCAT2	CMCD294	1083.1031418017812
BCAT2	CMCD327	895.5786594622776
BCAT2	CMCD335	1199.6182813581684
BCAT2	CMCD337	868.7599339511364
BCAT2	CMCD357	792.4127602086952
BCAT2	CMCD398	472.8211081196394
BCAT2	CMCD403	824.8812425412357
BCAT2	CMCD422	653.3602580913141
BCAT2	CMCD426	88.00970993326926
BCAT2	CMCD71	1538.7646512134133
BCAT2	CMCD72	49.49622526510324
BCAT2	CMCD76	595.3645450752365
BCAT2	CMCD88	1010.1817133733541
BCAT2	CMSA256	925
BCAT2	CMSA316	652.2759689135634
BCAT2	CMUC110	986
BCAT2	CMUC192	892.8586562264733
BCAT2	CMUC199	869.8465449823433
BCAT2	CMUC200	1036.4210194517782
BCAT2	CMUC208	3062.47527039533
BCAT2	CMUC231	643
BCAT2	CMUC234	780
BCAT2	CMUC285	643.0767322148758
BCAT2	CMUC291	630.1343352162969
BCAT2	CMUC295	2944.6474908098207
BCAT2	CMUC299	561.6391381133083
BCAT2	CMUC301	707.381666743087
BCAT2	CMUC307	482.32765008363975
BCAT2	CMUC313	181.31520255465568
BCAT2	CMUC314	337.87088410747936
BCAT2	CMUC323	316.4484162294249
BCAT2	CMUC324	551.4958420925259
BCAT2	CMUC331	376.4157331023486
BCAT2	CMUC333	285.48361236707706
BCAT2	CMUC334	369.46473460589516
BCAT2	CMUC346	1702.2703626409311
BCAT2	CMUC352	535.2207096421217
BCAT2	CMUC360	620.892936716326
BCAT2	CMUC363	339.7303129101327
BCAT2	CMUC365	439.9245530475485
BCAT2	CMUC366	642.1433560797915
BCAT2	CMUC368	1017
