Gene	sample	counts
NEK2	CM317	112.58119349936155
NEK2	CMCD140	87.81891665099046
NEK2	CMCD147	74.91287455617945
NEK2	CMCD152	172
NEK2	CMCD154	52.51476500281385
NEK2	CMCD159	77.12759952156414
NEK2	CMCD161	129.39512030387883
NEK2	CMCD174	72.113542697249855
NEK2	CMCD196	93.85464366482131
NEK2	CMCD198	136.92293379706126
NEK2	CMCD203	51.165204955107285
NEK2	CMCD211	155.85546730679184
NEK2	CMCD227	220.32561467896613
NEK2	CMCD240	337.5776721320765
NEK2	CMCD259	344
NEK2	CMCD270	206.0641167665207
NEK2	CMCD275	66.56357876500047
NEK2	CMCD282	88.14498846249212
NEK2	CMCD286	288.4061748234195
NEK2	CMCD287	343
NEK2	CMCD294	58.51736031345577
NEK2	CMCD327	140.71943021853969
NEK2	CMCD335	121.56935682105393
NEK2	CMCD337	85.56731678545376
NEK2	CMCD357	137.85531266517248
NEK2	CMCD398	70.42016503909524
NEK2	CMCD403	110.78991047562384
NEK2	CMCD422	168.35049594990917
NEK2	CMCD426	65.7287707096568
NEK2	CMCD71	152.97071745221635
NEK2	CMCD72	63.30912533908554
NEK2	CMCD76	180.41349850764743
NEK2	CMCD88	233.04192001583317
NEK2	CMSA256	126
NEK2	CMSA316	51.41588008437671
NEK2	CMUC110	208
NEK2	CMUC192	91.21144047716525
NEK2	CMUC199	77.1140554062361
NEK2	CMUC200	185.43316112048254
NEK2	CMUC208	156.38171593508068
NEK2	CMUC231	55
NEK2	CMUC234	402
NEK2	CMUC285	158.7469291788294
NEK2	CMUC291	114.75289810648218
NEK2	CMUC295	193.1736797166198
NEK2	CMUC299	198.57955240434828
NEK2	CMUC301	272.1468364273262
NEK2	CMUC307	127.35054378507743
NEK2	CMUC313	105.24618079321968
NEK2	CMUC314	57.01571169313714
NEK2	CMUC323	114.69974957183038
NEK2	CMUC324	116.10438780895282
NEK2	CMUC331	86.78754168043426
NEK2	CMUC333	118.69569546444781
NEK2	CMUC334	139.0567819807902
NEK2	CMUC346	111.19343223901569
NEK2	CMUC352	123.74463775560334
NEK2	CMUC360	131.1886688868366
NEK2	CMUC363	86.21554768716358
NEK2	CMUC365	99.6625417659206
NEK2	CMUC366	62.207637620229804
NEK2	CMUC368	317
NEK2	CMUC377	141.57554703489794
NEK2	CMUC379	66.38999471124434
NEK2	CMUC380	112.01040667896858
NEK2	CMUC383	168.37147212330427
NEK2	CMUC394	162.22709259421174
NEK2	CMUC419	112.74441775252895
NEK2	CMUC427	384
NEK2	CMUC428	164.0345705551109
NEK2	CMUC431	147.27321711307042
NEK2	CMUC435	166.83322444811148
NEK2	CMUC439	94.60499411265862
NEK2	CMUC89	105
NEK2	CS219	204.50541845863486
NEK2	CS256	107.24501777509892
NEK2	CS257	65.66563065209787
NEK2	CS259	206.31839591282667
NEK2	CS261	69.61996642650708
NEK2	CS266	107.72118501917454
NEK2	CS270	86.1058078453699
NEK2	CS277	84.89751546698056
NEK2	CS288	140.2531862136577
NEK2	CS290	192.526408307025
NEK2	CS292	93.2861168827583
NEK2	CS293	81.34788733891313
NEK2	CS301	84.19315918001823
NEK2	CS306	71.68144665289556
NEK2	CS308	80.07297598608413
NEK2	CS315	78.12938947660865
NEK2	CS317	95.43456294452433
NEK2	CS322	193.56297790417923
NEK2	CS327	351.66613203256725
NEK2	CS328	84.53035956029478
NEK2	CS330	63.53483960979167
NEK2	CS331	58.07157744631527
NEK2	CS335	41.394589680336495
NEK2	CS338	87.62077968541993
NEK2	CS339	64.39151256469071
NEK2	CS343	99.79981228329733
NEK2	CS344	69.97505667029736
NEK2	CS350	82.88227956153956
NEK2	CS351	150.23847228688095
NEK2	CS361	103.4230297778011
NEK2	CS388	108.67114465314219
NEK2	CS396	146.58105047555964
NEK2	CS405	61.522347291929435
NEK2	CS415	57.075637978028624
NEK2	CS424	108.95030595357116
NEK2	IM293	103.5493524189993
NEK2	IM296	58.71231131196249
NEK2	IM297	53.8397244952421
NEK2	IM300	229
NEK2	IM305	95.95475811673036
NEK2	IM309	97.21014782984679
NEK2	IM310	102.38973776856196
NEK2	IM311	106.31007739436856
NEK2	IM316	169.87649330904617
NEK2	IM320	95.33248617694643
NEK2	IM330	106.11242022730761
NEK2	IM332	186.5399698845291
NEK2	IM340	119.35965658558099
NEK2	IM348	93.32653164359358
NEK2	IM354	63.456667442426124
NEK2	IM356	142.214017395141
NEK2	IM364	122.08640201795339
NEK2	IM372	75.99929455799001
NEK2	IM374	124.88473209104977
NEK2	IM376	95.42635628824006
NEK2	IM381	81.00446327991159
NEK2	IM382	103.18406015848964
NEK2	IM385	57
NEK2	IM390	99.78426852688264
NEK2	IM397	133.50277530758177
NEK2	IM404	105.30266410183008
NEK2	IM409	74.42394530041403
NEK2	IM412	77
NEK2	IM421	148.3211757087968
NEK2	IM425	187.66777917197032
NEK2	IM432	77.10906295957814
NEK2	IM438	164
NEK2	IM442	50.045266949700405
NEK2	IM445	82.94749336615521
NEK2	IM448	101.2795335401872
NEK2	IM449	74.6250473501082
NEK2	IM451	67.34748551305381
NEK2	IMSA256	135.55339484440367
NEK2	IMSA276	93
NEK2	IMSA286	294
NEK2	IMSA343	121.5024944256326
NEK2	IS_238	218
NEK2	IS238	385.92082298913107
NEK2	IS243	269
NEK2	IS253	151
NEK2	IS283	243
NEK2	IS322	88.93629570737502
NEK2	IS399	64.46418945454164
NEK2	IS418	51.45330183095308
NEK2	IS430	68.33955490931623
NEK2	IS437	58.44087245111635
NEK2	IS444	81.99012808929515
NEK2	R276CMSA	66.02538290898345
NEK2	R286CMSA	256
NEK2	R292CMSA	137.57644404268532
NEK2	R292IMSA	60.30500388627441
NEK2	R308CMSA	81.34694371459452
NEK2	R316IMSA	90.7679898040355
NEK2	R347CMSA	70.4843619201123
NEK2	R347IMSA	90.55972175864017
NEK2	R371CMSA	114.45557708263671
NEK2	SRR10104064	28.94015067251305
NEK2	SRR10104065	169.9912831250992
NEK2	SRR10104066	383.0523815975212
NEK2	SRR10104067	166.79091337507572
NEK2	SRR10104068	228.06042517515274
NEK2	SRR10104069	244.78077418683765
NEK2	SRR10104070	161.6450890654884
NEK2	SRR10104071	40.669423541930186
NEK2	SRR10104072	96.45509158152804
NEK2	SRR10104073	97.2627282584042
NEK2	SRR10104074	71.48195085160499
NEK2	SRR10104075	79.67804177064399
NEK2	SRR10104076	176.78572264606527
NEK2	SRR10104077	61.82821299650012
NEK2	SRR10104078	81.26986932611277
NEK2	SRR10104079	57.92139982447444
NEK2	SRR10104080	118.16994959283217
NEK2	SRR10104081	112.76419161934326
NEK2	SRR10104082	60.79624657574014
NEK2	SRR10104083	69.26378591865954
NEK2	SRR10104084	86.68005654167862
NEK2	SRR10104085	95.09112480787783
NEK2	SRR10104086	220.36059834353492
NEK2	SRR10104087	472.51181810700723
NEK2	SRR10104088	216.96054840552202
NEK2	SRR10104089	53.519483343520704
NEK2	SRR10104090	129.33969218254117
NEK2	SRR10104091	96.99261159886399
NEK2	SRR10104092	121.53184335879277
NEK2	SRR10104093	124.17254553047387
NEK2	SRR10104094	54.82553637010675
NEK2	SRR10104095	126.66355903352682
NEK2	SRR10104096	79.34995742102531
NEK2	SRR10104097	79.90747198055814
NEK2	SRR10104098	129.77578456042386
NEK2	SRR10104099	88.05844483842819
NEK2	SRR10104100	139.98208761516145
NEK2	SRR10104101	341.89679791022996
NEK2	SRR10104102	195.96331591511714
NEK2	SRR10104103	75.8382984754122
NEK2	SRR10104104	257.9410647533296
NEK2	SRR10104105	78.03302316840465
NEK2	SRR10104106	36.27875319272843
NEK2	SRR10104107	463.4009968468605
NEK2	SRR10104108	317.1608497214632
NEK2	SRR10104109	72.95000337466348
NEK2	SRR10104110	45.341639452266605
NEK2	SRR10104111	152.87972420705128
NEK2	SRR10104112	45.21515086062968
NEK2	SRR10104113	144.04367308457782
NEK2	SRR10104114	34.084015589988354
NEK2	SRR10104115	43.62854336780696
NEK2	SRR10104116	78.57173934313212
NEK2	SRR10104117	109.12574003195958
NEK2	SRR10104118	50.511570357035176
NEK2	SRR10104119	30.997451811728077
NEK2	SRR10104120	60.61894245271434
NEK2	SRR10104121	50.974649578325334
NEK2	SRR10104122	48.096184664621475
NEK2	SRR10104123	54.2534030292438
NEK2	SRR10104124	55.970080325073695
NEK2	SRR10104125	105.91029205153606
NEK2	SRR10104126	81.14800080525272
NEK2	SRR10104127	34.50014437025512
NEK2	SRR10104128	158.4595501351719
NEK2	SRR10104129	151.9109391427154
NEK2	SRR10104130	134.4311932257537
NEK2	SRR10104131	393.4166066874319
NEK2	SRR10104132	265.9102495284467
NEK2	SRR10104133	72.40424551146137
NEK2	SRR10104134	123.6504555675152
NEK2	SRR10104135	58.55400370506527
NEK2	SRR10104136	209.10101038459348
NEK2	SRR10104137	48.89079074841847
NEK2	SRR10104138	38.35880126606444
NEK2	SRR10104139	161.82148817624886
NEK2	SRR10104140	53.85035743780039
NEK2	SRR10104141	68.97918350110416
NEK2	SRR10104142	58.95406865479596
NEK2	SRR10104143	173.40928396944437
NEK2	SRR10104144	73.21474160265169
NEK2	SRR10104145	76.64617186467373
NEK2	SRR10104146	155.4827528388542
NEK2	SRR10104147	462.7895693507139
NEK2	SRR10104148	104.26151011635595
NEK2	SRR10104149	94.31550116449831
NEK2	SRR10104150	155.7944211625124
NEK2	SRR10104151	281.13710182129415
NEK2	SRR10104152	467.6147692233328
NEK2	SRR10104153	48.62378254906838
NEK2	SRR10104154	105.12740021784477
NEK2	SRR10104155	38.171177811649386
NEK2	SRR10104156	332.3462272738
NEK2	SRR10104157	78.76195534149527
NEK2	SRR10104158	85.73035833162312
NEK2	SRR10104159	146.83755367676022
NEK2	SRR10104160	84.65011776159639
NEK2	SRR10104161	239.41246704505932
NEK2	SRR10104162	151.03127609016934
NEK2	SRR10104163	246.23878782231313
NEK2	SRR10104164	190.68013179244747
NEK2	SRR10104165	115.34226483089766
NEK2	SRR10104166	188.44098071511166
NEK2	SRR10104167	160.5545648938958
NEK2	SRR10104168	89.52332993219018
NEK2	SRR10104169	86.0927624849105
NEK2	SRR10104170	202.94988317232117
NEK2	SRR10104171	76.80779797043338
NEK2	SRR10104172	114.80145989187407
NEK2	SRR10104173	189.00191837884216
NEK2	SRR10104174	108.59167999977286
NEK2	SRR10104175	204.5322397757989
NEK2	SRR10104176	122.71236638508384
NEK2	SRR10104177	145.61481685728626
NEK2	SRR10104178	121.52739977685654
NEK2	SRR10104179	210.1015574111195
NEK2	SRR10104180	231.99556778861736
NEK2	SRR10104181	182.8141488516654
NEK2	SRR10104182	150.14316774917006
NEK2	SRR10104183	145.7460584384902
NEK2	SRR10104184	169.5521144718003
NEK2	SRR10104185	76.71616404128928
NEK2	SRR10104186	45.4699394801413
NEK2	SRR10104187	77.74256017030588
NEK2	SRR10104188	88.66924407497625
NEK2	SRR10104189	73.23900758092455
NEK2	SRR10104190	86.18262417499488
NEK2	SRR10104191	57.10643792083546
NEK2	SRR10104192	129.29877481032355
NEK2	SRR10104193	61.37654155066495
NEK2	SRR10104194	148.16968459451056
NEK2	SRR10104195	112.59304760560607
NEK2	SRR10104196	115.56069798617052
NEK2	SRR10104197	94.57575698701793
NEK2	SRR10104198	83.10209629931158
NEK2	SRR10104199	160.51374176981759
NEK2	SRR10104200	150.18534266575662
NEK2	SRR10104201	179.60190709748596
NEK2	SRR10104202	69.44894589423394
NEK2	SRR10104203	119.65819418315179
NEK2	SRR10104204	126.88821856040198
NEK2	SRR10104205	132.48064806802003
NEK2	SRR10104206	63.79914113472121
NEK2	SRR10104207	146.6715977804384
NEK2	SRR10104208	138.40576340823185
NEK2	SRR10104209	185.19896661417752
NEK2	SRR10104210	195.02823505966563
NEK2	SRR10104211	97.80476201484676
NEK2	SRR10104212	138.55482326815505
NEK2	SRR10104213	117.74040561153707
NEK2	SRR10104214	158.65862917435922
NEK2	SRR10104215	87.93321386049588
NEK2	SRR10104216	46.735954321581055
NEK2	SRR10104217	208.07723972928778
NEK2	SRR10104218	37.29476251182641
NEK2	SRR10104219	73.50327359459313
NEK2	SRR10104220	99.41465547075323
NEK2	SRR10104221	104.68959674023796
NEK2	SRR10104222	235.79233008756336
NEK2	SRR10104223	44.84635437869302
NEK2	SRR10104224	185.6153789291747
NEK2	SRR10104225	102.1343772369408
NEK2	SRR10104226	138.22382822339765
NEK2	SRR10104227	84.07922826725896
NEK2	SRR10104228	25.83384200638183
NEK2	SRR10104229	150.41745880622852
NEK2	SRR10104230	45.267084515294734
NEK2	SRR10104231	70.08462581099134
NEK2	SRR10104232	240.88137797128846
NEK2	SRR10104233	106.26755463995023
NEK2	SRR10104234	182.17105079025256
NEK2	SRR10104235	42.811852545320946
NEK2	SRR10104236	404.73203963593414
NEK2	SRR10104237	110.00499809631404
NEK2	SRR10104238	34.30325419882782
NEK2	SRR10104239	130.79305288249685
NEK2	SRR10104240	128.99495900985173
NEK2	SRR10104241	182.16456872171597
NEK2	SRR10104242	76.72564826352442
NEK2	SRR10104243	43.818695944427525
NEK2	SRR10104244	102.94827718183973
NEK2	SRR10104245	52.09058811165018
NEK2	SRR10104246	45.46197136349753
NEK2	SRR10104247	72.99885898419784
NEK2	SRR10104248	50.596873548029286
NEK2	SRR10104249	142.79909060493586
NEK2	SRR10104250	50.916692324899145
NEK2	SRR10104251	113.08833692342282
NEK2	SRR10104252	27.229161158709644
NEK2	SRR10104253	51.695890571130874
NEK2	SRR10104254	74.69781774521013
NEK2	SRR10104255	218.62384511943878
NEK2	SRR10104256	170.9010165994392
NEK2	SRR10104257	130.8034755486513
NEK2	SRR10104258	132.98844124649338
NEK2	SRR10224277	121.92333779471456
NEK2	SRR10224278	131.31417828090076
NEK2	SRR10224279	127.62918059485823
NEK2	SRR10224280	116.60321444628012
NEK2	SRR10224281	120.925557430777
NEK2	SRR10224282	119.77798657769262
NEK2	SRR10224283	118.83584211540715
NEK2	SRR10224284	126.6928250297933
NEK2	SRR10224285	128.84964143051207
NEK2	SRR10224286	128.18409375870408
NEK2	SRR10224287	117.89953828546768
NEK2	SRR10224288	125.20053119107992
NEK2	SRR10224289	124.89549967100594
NEK2	SRR10224290	125.17130448745363
NEK2	SRR10224291	117.56351055034413
NEK2	SRR10224292	115.35653357562386
NEK2	SRR10224293	118.54492873780384
NEK2	SRR10224294	120.65184291686133
NEK2	SRR10224295	123.93364052917315
NEK2	SRR10224296	120.28211497431096
NEK2	SRR10224297	128.79990397735247
NEK2	SRR10224298	117.79243164798095
NEK2	SRR10318388	171.28596567978244
NEK2	SRR10318389	170.81734690917955
NEK2	SRR10318390	75.94119463685551
NEK2	SRR10318391	162.96231299804265
NEK2	SRR10318392	46.65164575513441
NEK2	SRR10318393	25.072829325409177
NEK2	SRR10318394	59.802501174560454
NEK2	SRR10318395	45.20484761165274
NEK2	SRR10318396	110.90790608687229
NEK2	SRR10318397	116.70338878757993
NEK2	SRR10318398	84.30163279891067
NEK2	SRR10318399	17.853913180847325
NEK2	SRR10318400	12.180359365896024
NEK2	SRR10318401	191.7060283872692
NEK2	SRR10318402	129.5559983447319
NEK2	SRR10318403	224.10635231410808
NEK2	SRR10318404	205.3656829770746
NEK2	SRR10318405	170.42869698088023
NEK2	SRR10318406	57.26645879634786
NEK2	SRR10318407	236.33915777495136
NEK2	SRR10318408	353.0889512017803
NEK2	SRR10318409	368.1664258770904
NEK2	SRR10318410	268.1034162023986
NEK2	SRR10318411	301.10894511089407
NEK2	SRR10318412	78.3862653265926
NEK2	SRR10318413	141.556004894254
NEK2	SRR10318414	189.1367514290196
NEK2	SRR10318415	173.13595152907837
NEK2	SRR10318416	215.15718987399734
NEK2	SRR10318417	56.41037746451608
NEK2	SRR10318418	385.4705515282378
NEK2	SRR10318419	217.88647345879403
NEK2	SRR10318420	147.26918997319348
NEK2	SRR10318421	445.1509736549182
NEK2	SRR10318422	229.49489382746214
