Gene	sample	counts
AC019048.1	CM317	1.052160686909921
AC019048.1	CMCD140	1.0094128350688558
AC019048.1	CMCD147	21.849588412219006
AC019048.1	CMCD152	6
AC019048.1	CMCD154	1.0098993269771894
AC019048.1	CMCD159	1.0863042186135794
AC019048.1	CMCD161	18.05513306565751
AC019048.1	CMCD174	1.092629434806816
AC019048.1	CMCD196	6.055138300956214
AC019048.1	CMCD198	1.029495742835047
AC019048.1	CMCD203	10.032393128452409
AC019048.1	CMCD211	8.837165672034589
AC019048.1	CMCD227	8.221105025334557
AC019048.1	CMCD240	6.5097622725193816
AC019048.1	CMCD259	12
AC019048.1	CMCD270	4.020763253980891
AC019048.1	CMCD275	10.08539072196977
AC019048.1	CMCD282	10.131607869251967
AC019048.1	CMCD286	12.25254991079887
AC019048.1	CMCD287	14
AC019048.1	CMCD294	1.0639520056991958
AC019048.1	CMCD327	1.0051387872752835
AC019048.1	CMCD335	2.0094108565463458
AC019048.1	CMCD337	1.0066743151229853
AC019048.1	CMCD357	3.0634513925593887
AC019048.1	CMCD398	10.060023577013604
AC019048.1	CMCD403	1.0071810043238532
AC019048.1	CMCD422	5.01043142708063
AC019048.1	CMCD426	1.1140469611806236
AC019048.1	CMCD71	13.08302188736061
AC019048.1	CMCD72	1.1510750061651915
AC019048.1	CMCD76	3.006891641794124
AC019048.1	CMCD88	6.001079485386262
AC019048.1	CMSA256	10
AC019048.1	CMSA316	2.0163090229167335
AC019048.1	CMUC110	7
AC019048.1	CMUC192	2.0269208994925614
AC019048.1	CMUC199	3.084562216249444
AC019048.1	CMUC200	10.023414114620678
AC019048.1	CMUC208	23.0562786314542
AC019048.1	CMUC231	9
AC019048.1	CMUC234	9
AC019048.1	CMUC285	6.06676162466864
AC019048.1	CMUC291	4.026417477420427
AC019048.1	CMUC295	8.007199159238127
AC019048.1	CMUC299	6.01756219407116
AC019048.1	CMUC301	5.002699199031732
AC019048.1	CMUC307	5.013800936420371
AC019048.1	CMUC313	1.0420413939922741
AC019048.1	CMUC314	1.055846512835873
AC019048.1	CMUC323	1.0241049068913428
AC019048.1	CMUC324	12.01079873885719
AC019048.1	CMUC331	9.082417152603586
AC019048.1	CMUC333	3.0697162620115814
AC019048.1	CMUC334	1.0150130071590526
AC019048.1	CMUC346	11.11934322390157
AC019048.1	CMUC352	15.090809482390652
AC019048.1	CMUC360	15.021603307653049
AC019048.1	CMUC363	44.13414941128612
AC019048.1	CMUC365	6.04015404641943
AC019048.1	CMUC366	7.02344295712272
AC019048.1	CMUC368	7
AC019048.1	CMUC377	10.040818938645245
AC019048.1	CMUC379	1.0708063663103926
AC019048.1	CMUC380	7.127934970479819
AC019048.1	CMUC383	1.0142859766464112
AC019048.1	CMUC394	39.29724603213825
AC019048.1	CMUC419	19.474035793618636
AC019048.1	CMUC427	7
AC019048.1	CMUC428	3.0190411758609366
AC019048.1	CMUC431	5.009293099084028
AC019048.1	CMUC435	3.015058273158641
AC019048.1	CMUC439	6.038616645488848
AC019048.1	CMUC89	2
AC019048.1	CS219	11.02725295610286
AC019048.1	CS256	6.013739314491528
AC019048.1	CS257	6.566563065209788
AC019048.1	CS259	11.017001723500453
AC019048.1	CS261	12.285876428207132
AC019048.1	CS266	1.0357806251843706
AC019048.1	CS270	29.377275617832083
AC019048.1	CS277	16.400656397030335
AC019048.1	CS288	2.018031456311622
AC019048.1	CS290	5.039958332644633
AC019048.1	CS292	10.139795313343294
AC019048.1	CS293	11.185334509100555
AC019048.1	CS301	8.213966749270071
AC019048.1	CS306	2.077723091388277
AC019048.1	CS308	5.132883076031034
AC019048.1	CS315	1.028018282586956
AC019048.1	CS317	31.096655341474218
AC019048.1	CS322	1.0134187324826138
AC019048.1	CS327	6.028562263415439
AC019048.1	CS328	1.0566294945036847
AC019048.1	CS330	27.998403895840397
AC019048.1	CS331	12.225595251855845
AC019048.1	CS335	8.076993108358339
AC019048.1	CS338	2.061665404362822
AC019048.1	CS339	1.1707547739034676
AC019048.1	CS343	5.0403945597624915
AC019048.1	CS344	2.028262512182532
AC019048.1	CS350	2.0464760385565324
AC019048.1	CS351	21.174549785399325
AC019048.1	CS361	2.0479807876792298
AC019048.1	CS388	1.034963282410878
AC019048.1	CS396	4.04361518553268
AC019048.1	CS405	3.076117364596472
AC019048.1	CS415	1.0768988297741249
AC019048.1	CS424	13.489085499013573
AC019048.1	IM293	3.0160005558931835
AC019048.1	IM296	27.75491080201863
AC019048.1	IM297	1.098769887658002
AC019048.1	IM300	1
AC019048.1	IM305	2.0201001708785338
AC019048.1	IM309	6.409460296473415
AC019048.1	IM310	1.0137597798867521
AC019048.1	IM311	9.112292348088735
AC019048.1	IM316	3.015559052823305
AC019048.1	IM320	1.0476097382082026
AC019048.1	IM330	1.0105944783553105
AC019048.1	IM332	48.4385557158722
AC019048.1	IM340	25.350723522601275
AC019048.1	IM348	1.0369614627065955
AC019048.1	IM354	3.021746068686958
AC019048.1	IM356	9.077490472030279
AC019048.1	IM364	1.017386683482945
AC019048.1	IM372	15.999851485892632
AC019048.1	IM374	1.0494515301768887
AC019048.1	IM376	2.0303480061327672
AC019048.1	IM381	2.02511158199779
AC019048.1	IM382	11.35024661743386
AC019048.1	IM385	10
AC019048.1	IM390	1.028703799246213
AC019048.1	IM397	1.011384661421074
AC019048.1	IM404	1.0028825152555245
AC019048.1	IM409	3.017186971638407
AC019048.1	IM412	7
AC019048.1	IM421	5.079492318794411
AC019048.1	IM425	55.87860840513723
AC019048.1	IM432	10.420143643186236
AC019048.1	IM438	7
AC019048.1	IM442	1.0426097281187585
