Gene	sample	counts
UNC5C	CM317	30.51265992038771
UNC5C	CMCD140	145.35544824991524
UNC5C	CMCD147	41.61826364232192
UNC5C	CMCD152	320
UNC5C	CMCD154	39.386073752110384
UNC5C	CMCD159	1.0863042186135794
UNC5C	CMCD161	119.36449082295798
UNC5C	CMCD174	89.59561365415891
UNC5C	CMCD196	78.71679791243078
UNC5C	CMCD198	12.353948914020563
UNC5C	CMCD203	136.44054654695276
UNC5C	CMCD211	107.65274545933045
UNC5C	CMCD227	155.37888497882312
UNC5C	CMCD240	257.60059278398126
UNC5C	CMCD259	132
UNC5C	CMCD270	69.35816613117038
UNC5C	CMCD275	73.62335227037931
UNC5C	CMCD282	99.28975711866929
UNC5C	CMCD286	377.94403955618054
UNC5C	CMCD287	309
UNC5C	CMCD294	30.854608165276677
UNC5C	CMCD327	44.22610664011248
UNC5C	CMCD335	41.19292255920009
UNC5C	CMCD337	54.36041301664121
UNC5C	CMCD357	11.23265510605109
UNC5C	CMCD398	85.51020040461565
UNC5C	CMCD403	32.2297921383633
UNC5C	CMCD422	119.24826796451899
UNC5C	CMCD426	11.140469611806235
UNC5C	CMCD71	186.18146532013176
UNC5C	CMCD72	1.1510750061651915
UNC5C	CMCD76	115.26417960210809
UNC5C	CMCD88	268.0482170139197
UNC5C	CMSA256	457
UNC5C	CMSA316	107.87253272604525
UNC5C	CMUC110	448
UNC5C	CMUC192	33.44419484162726
UNC5C	CMUC199	38.042934000409815
UNC5C	CMUC200	212.4963792299584
UNC5C	CMUC208	153.37437524402145
UNC5C	CMUC231	659
UNC5C	CMUC234	135
UNC5C	CMUC285	38.42282362290138
UNC5C	CMUC291	70.46230585485748
UNC5C	CMUC295	245.2204742516676
UNC5C	CMUC299	189.55320911324154
UNC5C	CMUC301	349.1884040924149
UNC5C	CMUC307	115.31742153766855
UNC5C	CMUC313	36.47144878972959
UNC5C	CMUC314	11.614311641194602
UNC5C	CMUC323	14.337468696478798
UNC5C	CMUC324	97.08728980576228
UNC5C	CMUC331	26.23809399641036
UNC5C	CMUC333	39.90631140615056
UNC5C	CMUC334	25.375325178976315
UNC5C	CMUC346	102.09578778309623
UNC5C	CMUC352	56.33902206759176
UNC5C	CMUC360	29.041766394795893
UNC5C	CMUC363	42.08139827587746
UNC5C	CMUC365	43.28777066600592
UNC5C	CMUC366	138.46216115470503
UNC5C	CMUC368	57
UNC5C	CMUC377	117.47758158214936
UNC5C	CMUC379	36.40741645455335
UNC5C	CMUC380	28.511739881919276
UNC5C	CMUC383	1.0142859766464112
UNC5C	CMUC394	30.228650793952497
UNC5C	CMUC419	17.4241372890272
UNC5C	CMUC427	111
