Gene	sample	counts
FAM228A	CM317	1.052160686909921
FAM228A	CMCD140	12.11295402082627
FAM228A	CMCD147	1.0404565910580479
FAM228A	CMCD152	1
FAM228A	CMCD154	16.15838923163503
FAM228A	CMCD159	1.0863042186135794
FAM228A	CMCD161	3.0091888442762516
FAM228A	CMCD174	1.092629434806816
FAM228A	CMCD196	3.027569150478107
FAM228A	CMCD198	1.029495742835047
FAM228A	CMCD203	4.012957251380963
FAM228A	CMCD211	12.05068046186535
FAM228A	CMCD227	4.932663015200735
FAM228A	CMCD240	1.8599320778626804
FAM228A	CMCD259	9
FAM228A	CMCD270	6.031144880971337
FAM228A	CMCD275	14.119547010757676
FAM228A	CMCD282	1.0131607869251968
FAM228A	CMCD286	3.770015357168883
FAM228A	CMCD287	3
FAM228A	CMCD294	1.0639520056991958
FAM228A	CMCD327	3.0154163618258507
FAM228A	CMCD335	6.028232569639037
FAM228A	CMCD337	11.073417466352838
FAM228A	CMCD357	1.0211504641864628
FAM228A	CMCD398	2.0120047154027207
FAM228A	CMCD403	1.0071810043238532
FAM228A	CMCD422	6.012517712496756
FAM228A	CMCD426	1.1140469611806236
FAM228A	CMCD71	14.089408186388349
FAM228A	CMCD72	1.1510750061651915
FAM228A	CMCD76	5.011486069656873
FAM228A	CMCD88	5.000899571155219
FAM228A	CMSA256	6
FAM228A	CMSA316	17.138626694792237
FAM228A	CMUC110	7
FAM228A	CMUC192	6.080762698477684
FAM228A	CMUC199	2.056374810832963
FAM228A	CMUC200	2.004682822924136
FAM228A	CMUC208	6.0146813821184875
FAM228A	CMUC231	10
FAM228A	CMUC234	2
FAM228A	CMUC285	1.0111269374447733
FAM228A	CMUC291	1.0066043693551068
FAM228A	CMUC295	5.004499474523829
FAM228A	CMUC299	7.020489226416354
FAM228A	CMUC301	9.004858558257117
FAM228A	CMUC307	15.041402809261115
FAM228A	CMUC313	1.0420413939922741
FAM228A	CMUC314	2.111693025671746
FAM228A	CMUC323	1.0241049068913428
FAM228A	CMUC324	13.011698633761956
FAM228A	CMUC331	2.018314922800797
FAM228A	CMUC333	6.139432524023163
FAM228A	CMUC334	2.0300260143181053
FAM228A	CMUC346	3.032548151973155
FAM228A	CMUC352	5.030269827463551
FAM228A	CMUC360	10.014402205102032
FAM228A	CMUC363	1.0263755677043285
FAM228A	CMUC365	1.0066923410699051
FAM228A	CMUC366	6.020093963248045
FAM228A	CMUC368	6
FAM228A	CMUC377	30.122456815935735
FAM228A	CMUC379	1.0708063663103926
FAM228A	CMUC380	1.01827642435426
FAM228A	CMUC383	1.0142859766464112
FAM228A	CMUC394	1.0076216931317499
FAM228A	CMUC419	8.199594018365742
FAM228A	CMUC427	4
FAM228A	CMUC428	2.0126941172406245
FAM228A	CMUC431	5.009293099084028
FAM228A	CMUC435	5.0250971219310685
FAM228A	CMUC439	3.019308322744424
FAM228A	CMUC89	6
FAM228A	CS219	2.0049550829277925
FAM228A	CS256	3.006869657245764
FAM228A	CS257	1.0944271775349645
FAM228A	CS259	4.006182444909256
FAM228A	CS261	4.095292142735711
FAM228A	CS266	1.0357806251843706
FAM228A	CS270	1.0130095040631752
FAM228A	CS277	3.858977975771844
FAM228A	CS288	1.009015728155811
FAM228A	CS290	1.0079916665289268
