Gene	sample	counts
KIRREL	CM317	7.3686362559317695
KIRREL	CMCD140	194.81662010802586
KIRREL	CMCD147	112.38265936982908
KIRREL	CMCD152	1213
KIRREL	CMCD154	600.8533275953702
KIRREL	CMCD159	99.0011885470241
KIRREL	CMCD161	310.9590195242951
KIRREL	CMCD174	4.379427136002353
KIRREL	CMCD196	83.78264413614946
KIRREL	CMCD198	82.40226600425693
KIRREL	CMCD203	4313.7564571751855
KIRREL	CMCD211	2869.365385047528
KIRREL	CMCD227	1831.6621996445394
KIRREL	CMCD240	715.1497342441954
KIRREL	CMCD259	804
KIRREL	CMCD270	241.2518407883794
KIRREL	CMCD275	209.7533764084927
KIRREL	CMCD282	137.80396397534778
KIRREL	CMCD286	1195.1900990056552
KIRREL	CMCD287	962
KIRREL	CMCD294	40.49267484475481
KIRREL	CMCD327	342.737213041137
KIRREL	CMCD335	434.0313456442305
KIRREL	CMCD337	760.0467726100542
KIRREL	CMCD357	50.03515414883739
KIRREL	CMCD398	219.27687060136168
KIRREL	CMCD403	216.5402253831379
KIRREL	CMCD422	921.919382582836
KIRREL	CMCD426	52.46440478176072
KIRREL	CMCD71	230.45035931208318
KIRREL	CMCD72	8.074553139246875
KIRREL	CMCD76	238.55725592797214
KIRREL	CMCD88	798.1435715563729
KIRREL	CMSA256	1498
KIRREL	CMSA316	1559.4579911726662
KIRREL	CMUC110	2166
KIRREL	CMUC192	219.91669066030252
KIRREL	CMUC199	120.37629658728237
KIRREL	CMUC200	895.0908804356266
KIRREL	CMUC208	214.52363596222605
KIRREL	CMUC231	3811
KIRREL	CMUC234	1209
KIRREL	CMUC285	262.87230127104334
KIRREL	CMUC291	680.4445118706622
KIRREL	CMUC295	356.3203625860966
KIRREL	CMUC299	1099.2264395589893
KIRREL	CMUC301	1567.8459289765449
KIRREL	CMUC307	919.5592014770467
KIRREL	CMUC313	203.22119421954505
KIRREL	CMUC314	72.903519437538165
KIRREL	CMUC323	79.87057685601114
KIRREL	CMUC324	1190.9819476212851
KIRREL	CMUC331	141.26413878103747
KIRREL	CMUC333	290.59886921104294
KIRREL	CMUC334	165.46105644797453
KIRREL	CMUC346	924.8222979656033
KIRREL	CMUC352	616.6396132042946
KIRREL	CMUC360	117.15975780586082
KIRREL	CMUC363	155.014927188596
