Gene	sample	counts
AARD	CM317	10.52160686909921
AARD	CMCD140	16.150605361101693
AARD	CMCD147	1.0404565910580479
AARD	CMCD152	10
AARD	CMCD154	380.7320462704004
AARD	CMCD159	1.0863042186135794
AARD	CMCD161	17.052070117565425
AARD	CMCD174	1.092629434806816
AARD	CMCD196	5.045948584130178
AARD	CMCD198	1.029495742835047
AARD	CMCD203	87.28182021753597
AARD	CMCD211	38.562177477969115
AARD	CMCD227	7.398994522801101
AARD	CMCD240	13.949490583970103
AARD	CMCD259	36
AARD	CMCD270	6.031144880971337
AARD	CMCD275	24.204937732727444
AARD	CMCD282	4.052643147700787
AARD	CMCD286	12.25254991079887
AARD	CMCD287	6
AARD	CMCD294	1.0639520056991958
AARD	CMCD327	9.046249085477552
AARD	CMCD335	17.07999228064394
AARD	CMCD337	104.69412877279048
AARD	CMCD357	16.338407426983405
AARD	CMCD398	11.066025934714965
AARD	CMCD403	18.129258077829355
AARD	CMCD422	6.012517712496756
AARD	CMCD426	5.570234805903118
AARD	CMCD71	3.0191588970832175
AARD	CMCD72	1.1510750061651915
AARD	CMCD76	10.022972139313746
AARD	CMCD88	11.001979056541481
AARD	CMSA256	13
AARD	CMSA316	95.77467858854484
AARD	CMUC110	35
AARD	CMUC192	11.148064947209088
AARD	CMUC199	4.112749621665926
AARD	CMUC200	15.035121171931017
AARD	CMUC208	3.0073406910592437
AARD	CMUC231	5
AARD	CMUC234	25
AARD	CMUC285	6.06676162466864
AARD	CMUC291	3.0198131080653203
AARD	CMUC295	16.014398318476253
AARD	CMUC299	17.049759549868288
AARD	CMUC301	18.009717116514235
AARD	CMUC307	8.022081498272595
AARD	CMUC313	12.50449672790729
AARD	CMUC314	5.279232564179365
AARD	CMUC323	2.0482098137826856
AARD	CMUC324	14.012598528666722
AARD	CMUC331	7.064102229802789
AARD	CMUC333	20.46477508007721
AARD	CMUC334	2.0300260143181053
AARD	CMUC346	9.097644455919466
AARD	CMUC352	23.139241206332333
AARD	CMUC360	25.03600551275508
AARD	CMUC363	2.052751135408657
AARD	CMUC365	11.073615751768955
AARD	CMUC366	10.033489938746742
AARD	CMUC368	58
AARD	CMUC377	13.053064620238818
AARD	CMUC379	3.212419098931178
AARD	CMUC380	5.091382121771299
AARD	CMUC383	6.0857158598784675
AARD	CMUC394	34.259137566479495
AARD	CMUC419	1.0249492522957178
AARD	CMUC427	46
AARD	CMUC428	14.08885882068437
AARD	CMUC431	8.014868958534445
AARD	CMUC435	20.100388487724274
AARD	CMUC439	16.102977721303596
AARD	CMUC89	7
AARD	CS219	16.03964066342234
AARD	CS256	12.027478628983056
AARD	CS257	1.0944271775349645
AARD	CS259	30.046368336819416
AARD	CS261	3.071469107051783
AARD	CS266	1.0357806251843706
AARD	CS270	7.091066528442227
AARD	CS277	31.836568300117712
AARD	CS288	12.10818873786973
AARD	CS290	4.031966666115707
AARD	CS292	1.0139795313343294
AARD	CS293	1.016848591736414
AARD	CS301	1.0267458436587589
AARD	CS306	3.1165846370824157
AARD	CS308	7.186036306443448
AARD	CS315	9.252164543282603
AARD	CS317	9.650686140457516
AARD	CS322	21.28179338213489
AARD	CS327	85.40463206505206
AARD	CS328	1.0566294945036847
AARD	CS330	1.0768616883015538
AARD	CS331	6.112797625927922
AARD	CS335	4.0384965541791695
AARD	CS338	2.061665404362822
AARD	CS339	3.512264321710403
AARD	CS343	15.121183679287475
AARD	CS344	10.141312560912661
AARD	CS350	4.092952077113065
AARD	CS351	24.199485469027803
AARD	CS361	4.0959615753584595
AARD	CS388	18.629339083395806
AARD	CS396	10.109037963831698
AARD	CS405	2.050744909730981
AARD	CS415	1.0768988297741249
AARD	CS424	5.188109807312912
AARD	IM293	4.021334074524245
AARD	IM296	1.0674965693084089
AARD	IM297	1.098769887658002
AARD	IM300	14
AARD	IM305	9.090450768953403
AARD	IM309	43.797978692568336
AARD	IM310	8.110078239094017
AARD	IM311	15.187153913481223
AARD	IM316	27.140031475409742
AARD	IM320	2.095219476416405
AARD	IM330	9.095350305197794
AARD	IM332	22.673366505301882
AARD	IM340	1.056280146775053
AARD	IM348	1.0369614627065955
AARD	IM354	12.086984274747833
AARD	IM356	10.086100524478086
AARD	IM364	16.27818693572712
AARD	IM372	11.999888614419474
AARD	IM374	16.79122448283022
AARD	IM376	5.075870015331918
AARD	IM381	13.163225282985634
