Gene	sample	counts
LGR5	CM317	9.469446182189289
LGR5	CMCD140	18.169431031239405
LGR5	CMCD147	1.0404565910580479
LGR5	CMCD152	146
LGR5	CMCD154	1.0098993269771894
LGR5	CMCD159	1.0863042186135794
LGR5	CMCD161	23.07044780611793
LGR5	CMCD174	1.092629434806816
LGR5	CMCD196	26.23893263747693
LGR5	CMCD198	35.0028552563916
LGR5	CMCD203	3.0097179385357227
LGR5	CMCD211	8.033786974576898
LGR5	CMCD227	51.79296165960771
LGR5	CMCD240	499.3917629061297
LGR5	CMCD259	102
LGR5	CMCD270	34.17648765883758
LGR5	CMCD275	51.43549268204582
LGR5	CMCD282	3.0394823607755903
LGR5	CMCD286	206.40834080499636
LGR5	CMCD287	287
LGR5	CMCD294	2.1279040113983916
LGR5	CMCD327	10.051387872752835
LGR5	CMCD335	6.028232569639037
LGR5	CMCD337	5.033371575614927
LGR5	CMCD357	2.0423009283729257
LGR5	CMCD398	23.138054227131292
LGR5	CMCD403	6.0430860259431185
LGR5	CMCD422	17.03546685207414
LGR5	CMCD426	1.1140469611806236
LGR5	CMCD71	16.102180784443828
LGR5	CMCD72	1.1510750061651915
LGR5	CMCD76	126.28944895535321
LGR5	CMCD88	107.01925082272167
LGR5	CMSA256	209
LGR5	CMSA316	16.13047218333387
LGR5	CMUC110	372
LGR5	CMUC192	10.134604497462806
LGR5	CMUC199	5.1409370270824075
LGR5	CMUC200	95.22243408889645
LGR5	CMUC208	38.092982086750425
LGR5	CMUC231	13
LGR5	CMUC234	31
LGR5	CMUC285	5.055634687223867
LGR5	CMUC291	1.0066043693551068
LGR5	CMUC295	162.14578297457206
LGR5	CMUC299	51.14927864960486
LGR5	CMUC301	189.10202972339948
LGR5	CMUC307	15.041402809261115
LGR5	CMUC313	1.0420413939922741
LGR5	CMUC314	1.055846512835873
LGR5	CMUC323	15.361573603370141
LGR5	CMUC324	13.011698633761956
LGR5	CMUC331	8.073259691203187
LGR5	CMUC333	5.1161937700193025
LGR5	CMUC334	1.0150130071590526
LGR5	CMUC346	1.0108493839910517
LGR5	CMUC352	1.00605396549271
LGR5	CMUC360	7.010081543571422
LGR5	CMUC363	1.0263755677043285
LGR5	CMUC365	4.0267693642796205
LGR5	CMUC366	17.056932895869462
LGR5	CMUC368	1
LGR5	CMUC377	1.0040818938645244
LGR5	CMUC379	1.0708063663103926
LGR5	CMUC380	3.0548292730627797
LGR5	CMUC383	7.1000018365248785
