Gene	sample	counts
COMMD2	CM317	240.9447973023719
COMMD2	CMCD140	249.32497026200738
COMMD2	CMCD147	213.29360116689983
COMMD2	CMCD152	514
COMMD2	CMCD154	281.76191222663584
COMMD2	CMCD159	190.10323825737638
COMMD2	CMCD161	328.0015840261114
COMMD2	CMCD174	181.37648617793147
COMMD2	CMCD196	210.92065081664146
COMMD2	CMCD198	201.78116559566922
COMMD2	CMCD203	432.39614383629885
COMMD2	CMCD211	457.9258575508833
COMMD2	CMCD227	435.71856634273155
COMMD2	CMCD240	540.3102686191087
COMMD2	CMCD259	635
COMMD2	CMCD270	303.5676256755573
COMMD2	CMCD275	244.0664554716684
COMMD2	CMCD282	200.60583581118897
COMMD2	CMCD286	494.8145156284159
COMMD2	CMCD287	464
COMMD2	CMCD294	198.95902506574961
COMMD2	CMCD327	327.67524465174245
COMMD2	CMCD335	306.43515562331777
COMMD2	CMCD337	302.0022945368956
COMMD2	CMCD357	238.94920861963232
COMMD2	CMCD398	289.7286790179918
COMMD2	CMCD403	297.11839627553667
COMMD2	CMCD422	334.69681932898607
COMMD2	CMCD426	206.09868781841536
COMMD2	CMCD71	273.73707333554506
COMMD2	CMCD72	194.5316760419174
COMMD2	CMCD76	421.96712706510874
COMMD2	CMCD88	487.0876182305183
COMMD2	CMSA256	490
COMMD2	CMSA316	334.7072978041778
COMMD2	CMUC110	558
COMMD2	CMUC192	231.06898254215199
COMMD2	CMUC199	195.35560702913148
COMMD2	CMUC200	372.87100506388924
COMMD2	CMUC208	315.7707725612206
COMMD2	CMUC231	563
COMMD2	CMUC234	540
COMMD2	CMUC285	278.05990779731263
COMMD2	CMUC291	323.12000256298927
COMMD2	CMUC295	409.3680570160492
COMMD2	CMUC299	435.2703320378139
COMMD2	CMUC301	449.24238807304954
COMMD2	CMUC307	372.0240294823916
COMMD2	CMUC313	293.8556731058213
COMMD2	CMUC314	230.1745397982203
COMMD2	CMUC323	241.68875802635688
COMMD2	CMUC324	417.37525617528735
COMMD2	CMUC331	260.3626250413028
COMMD2	CMUC333	335.6223113132662
COMMD2	CMUC334	298.4138241047615
COMMD2	CMUC346	308.3090621172708
COMMD2	CMUC352	370.2278593013173
COMMD2	CMUC360	275.3960606403059
COMMD2	CMUC363	224.7762493272479
COMMD2	CMUC365	287.9140095459928
COMMD2	CMUC366	383.2793156601256
COMMD2	CMUC368	468
COMMD2	CMUC377	382.5552015623838
COMMD2	CMUC379	197.02837140111225
COMMD2	CMUC380	212.8197726900403
COMMD2	CMUC383	250.52863623166357
COMMD2	CMUC394	221.676772488985
COMMD2	CMUC419	266.4868055968866
COMMD2	CMUC427	572
COMMD2	CMUC428	383.41822933433895
COMMD2	CMUC431	388.7211444889206
COMMD2	CMUC435	342.71162371569886
COMMD2	CMUC439	348.22689322319025
COMMD2	CMUC89	442
COMMD2	CS219	325.8052009757663
COMMD2	CS256	351.8037498977544
COMMD2	CS257	193.71361042368875
