Gene	sample	counts
UGT1A10	CM317	50.50371297167621
UGT1A10	CMCD140	4.037651340275423
UGT1A10	CMCD147	1.0404565910580479
UGT1A10	CMCD152	262
UGT1A10	CMCD154	4.039597307908758
UGT1A10	CMCD159	1.0863042186135794
UGT1A10	CMCD161	35.107203183222936
UGT1A10	CMCD174	1.092629434806816
UGT1A10	CMCD196	93.85464366482131
UGT1A10	CMCD198	1.029495742835047
UGT1A10	CMCD203	1.0032393128452408
UGT1A10	CMCD211	0.8033786974576899
UGT1A10	CMCD227	48.504519649473885
UGT1A10	CMCD240	916.9465143863015
UGT1A10	CMCD259	187
UGT1A10	CMCD270	104.53984460350317
UGT1A10	CMCD275	7.059773505378838
UGT1A10	CMCD282	6.078964721551181
UGT1A10	CMCD286	109.3304453578976
UGT1A10	CMCD287	970
UGT1A10	CMCD294	1.0639520056991958
UGT1A10	CMCD327	3.0154163618258507
UGT1A10	CMCD335	4.0188217130926915
UGT1A10	CMCD337	5.033371575614927
UGT1A10	CMCD357	1.0211504641864628
UGT1A10	CMCD398	8.048018861610883
UGT1A10	CMCD403	1.0071810043238532
UGT1A10	CMCD422	5.01043142708063
UGT1A10	CMCD426	15.59665745652873
UGT1A10	CMCD71	20.127725980554786
UGT1A10	CMCD72	1.1510750061651915
UGT1A10	CMCD76	155.35606815936308
UGT1A10	CMCD88	181.0325644758189
UGT1A10	CMSA256	244
UGT1A10	CMSA316	1.0081545114583668
UGT1A10	CMUC110	83
UGT1A10	CMUC192	1.0134604497462807
UGT1A10	CMUC199	1.0281874054164815
UGT1A10	CMUC200	80.18731291696542
UGT1A10	CMUC208	10.02446897019748
UGT1A10	CMUC231	5
UGT1A10	CMUC234	8
UGT1A10	CMUC285	4.044507749779093
UGT1A10	CMUC291	1.0066043693551068
UGT1A10	CMUC295	268.2411718344772
UGT1A10	CMUC299	52.15220568195005
UGT1A10	CMUC301	119.06424093695522
UGT1A10	CMUC307	17.046923183829264
UGT1A10	CMUC313	25.00899345581458
UGT1A10	CMUC314	1.055846512835873
UGT1A10	CMUC323	6.144629441348056
UGT1A10	CMUC324	1.0008998949047658
UGT1A10	CMUC331	30.27472384201195
UGT1A10	CMUC333	27.627446358104233
UGT1A10	CMUC334	9.135117064431473
UGT1A10	CMUC346	1.0108493839910517
UGT1A10	CMUC352	1.00605396549271
UGT1A10	CMUC360	1.0014402205102033
UGT1A10	CMUC363	1.0263755677043285
UGT1A10	CMUC365	4.0267693642796205
UGT1A10	CMUC366	3.0100469816240225
UGT1A10	CMUC368	1
UGT1A10	CMUC377	1.0040818938645244
UGT1A10	CMUC379	1.0708063663103926
UGT1A10	CMUC380	2.03655284870852
UGT1A10	CMUC383	1.0142859766464112
UGT1A10	CMUC394	5.03810846565875
UGT1A10	CMUC419	1.0249492522957178
UGT1A10	CMUC427	23
UGT1A10	CMUC428	3.0190411758609366
UGT1A10	CMUC431	1.0018586198168056
UGT1A10	CMUC435	1.0050194243862136
UGT1A10	CMUC439	7.045052753070323
UGT1A10	CMUC89	153
UGT1A10	CS219	189.4682553366764
UGT1A10	CS256	229.52438383642667
UGT1A10	CS257	2.188854355069929
UGT1A10	CS259	31.04791394804673
UGT1A10	CS261	2.0476460713678555
UGT1A10	CS266	1.0357806251843706
UGT1A10	CS270	9.117085536568577
UGT1A10	CS277	0.964744493942961
UGT1A10	CS288	33.29751902914176
UGT1A10	CS290	35.279708328512434
UGT1A10	CS292	11.153774844677622
UGT1A10	CS293	2.033697183472828
UGT1A10	CS301	6.160475061952553
UGT1A10	CS306	1.0388615456941386
UGT1A10	CS308	14.372072612886896
UGT1A10	CS315	5.14009141293478
UGT1A10	CS317	45.03653532213507
UGT1A10	CS322	1.0134187324826138
UGT1A10	CS327	12.057124526830878
UGT1A10	CS328	10.566294945036848
UGT1A10	CS330	1.0768616883015538
UGT1A10	CS331	13.244394856177166
UGT1A10	CS335	8.076993108358339
UGT1A10	CS338	2.061665404362822
UGT1A10	CS339	26.927359799779754
UGT1A10	CS343	2.0161578239049964
UGT1A10	CS344	17.240231353551522
UGT1A10	CS350	1.0232380192782662
UGT1A10	CS351	6.049871367256951
UGT1A10	CS361	7.167932756877304
UGT1A10	CS388	1.034963282410878
UGT1A10	CS396	12.130845556598038
UGT1A10	CS405	8.202979638923924
UGT1A10	CS415	4.3075953190964995
UGT1A10	CS424	1.0376219614625826
UGT1A10	IM293	10.053335186310612
UGT1A10	IM296	1.0674965693084089
UGT1A10	IM297	1.098769887658002
UGT1A10	IM300	458
UGT1A10	IM305	1.0100500854392669
UGT1A10	IM309	1.068243382745569
UGT1A10	IM310	8.110078239094017
UGT1A10	IM311	1.0124769275654149
UGT1A10	IM316	4.020745403764407
UGT1A10	IM320	1.0476097382082026
UGT1A10	IM330	4.042377913421242
UGT1A10	IM332	1.0306075684228129
UGT1A10	IM340	1.056280146775053
UGT1A10	IM348	7.258730238946168
UGT1A10	IM354	107.77560978316818
UGT1A10	IM356	3.025830157343426
UGT1A10	IM364	1.017386683482945
UGT1A10	IM372	4.999953589341447
UGT1A10	IM374	1.0494515301768887
UGT1A10	IM376	1.0151740030663836
UGT1A10	IM381	1.012555790998895
UGT1A10	IM382	1.0318406015848964
UGT1A10	IM385	1
UGT1A10	IM390	1.028703799246213
UGT1A10	IM397	1.011384661421074
UGT1A10	IM404	5.014412576277622
UGT1A10	IM409	2.0114579810922715
UGT1A10	IM412	1
UGT1A10	IM421	1.0158984637588822
UGT1A10	IM425	1.0543133661346646
UGT1A10	IM432	17.7142441934166
UGT1A10	IM438	4
UGT1A10	IM442	188.71236078949528
UGT1A10	IM445	42.48530148022584
UGT1A10	IM448	1.0230255913150224
UGT1A10	IM449	4.033786343249092
UGT1A10	IM451	2.0103727018822033
UGT1A10	IMSA256	101.41402132803533
UGT1A10	IMSA276	1
UGT1A10	IMSA286	54
UGT1A10	IMSA343	1.0125207868802717
UGT1A10	IS_238	820
UGT1A10	IS238	659.7505846591379
UGT1A10	IS243	1199
UGT1A10	IS253	534
UGT1A10	IS283	314
UGT1A10	IS322	1.0106397239474434
UGT1A10	IS399	15.108794403408197
UGT1A10	IS418	1.0947511027862358
UGT1A10	IS430	10.847548398304165
UGT1A10	IS437	6.493430272346261
UGT1A10	IS444	7.26494805854514
UGT1A10	R276CMSA	1.0649255307900556
UGT1A10	R286CMSA	106
UGT1A10	R292CMSA	4.016830482998112
UGT1A10	R292IMSA	1.0768750693977573
UGT1A10	R308CMSA	4.281418090241816
UGT1A10	R316IMSA	5.0993252698896345
UGT1A10	R347CMSA	1.0679448775774594
UGT1A10	R347IMSA	1.0654084912781197
UGT1A10	R371CMSA	11.043959192184245
UGT1A10	SRR10104064	1.1130827181735787
UGT1A10	SRR10104065	4.023462322487554
UGT1A10	SRR10104066	3.0562690021078818
UGT1A10	SRR10104067	2.0465142745408063
UGT1A10	SRR10104068	3.0140144296275695
UGT1A10	SRR10104069	4.045963209699796
UGT1A10	SRR10104070	4.1183462182290045
UGT1A10	SRR10104071	3.485950589308302
UGT1A10	SRR10104072	1.071723239794756
UGT1A10	SRR10104073	1.0458357877247761
UGT1A10	SRR10104074	1.099722320793923
UGT1A10	SRR10104075	2.3095084571201157
UGT1A10	SRR10104076	6.166943813234835
UGT1A10	SRR10104077	2.2081504641607186
UGT1A10	SRR10104078	2.0838428032336607
UGT1A10	SRR10104079	2.185713200923564
UGT1A10	SRR10104080	1.1254280913603063
UGT1A10	SRR10104081	7.111255327345972
UGT1A10	SRR10104082	2.171294520562148
UGT1A10	SRR10104083	2.131193412881832
UGT1A10	SRR10104084	1.0701241548355385
UGT1A10	SRR10104085	2.044970425975867
UGT1A10	SRR10104086	4.099732062205301
UGT1A10	SRR10104087	5.016049024490522
UGT1A10	SRR10104088	12.109425957517507
UGT1A10	SRR10104089	2.2774248231285403
UGT1A10	SRR10104090	2.053010987024463
UGT1A10	SRR10104091	3.128793922544
UGT1A10	SRR10104092	2.0255307226465464
UGT1A10	SRR10104093	1.0347712127539488
UGT1A10	SRR10104094	1.0344440824548444
UGT1A10	SRR10104095	8.444237268901789
UGT1A10	SRR10104096	1.1499993829134103
UGT1A10	SRR10104097	5.327164798703876
UGT1A10	SRR10104098	5.149832720651741
UGT1A10	SRR10104099	3.144944458515292
UGT1A10	SRR10104100	8.234240447950674
UGT1A10	SRR10104101	5.027894086915147
UGT1A10	SRR10104102	1.0153539684721093
UGT1A10	SRR10104103	4.213238804189567
UGT1A10	SRR10104104	3.046548008897594
UGT1A10	SRR10104105	5.418959942250322
UGT1A10	SRR10104106	1.1337110372727635
UGT1A10	SRR10104107	1.0095882284245328
UGT1A10	SRR10104108	5.034299201927988
UGT1A10	SRR10104109	2.244615488451184
UGT1A10	SRR10104110	2.386402076435085
UGT1A10	SRR10104111	7.230797766549723
UGT1A10	SRR10104112	1.189872391069202
UGT1A10	SRR10104113	3.1088562536239817
UGT1A10	SRR10104114	1.1753108824133915
UGT1A10	SRR10104115	1.1481195623107094
UGT1A10	SRR10104116	1.0476231912417615
UGT1A10	SRR10104117	4.157171048836555
UGT1A10	SRR10104118	2.2959804707743263
UGT1A10	SRR10104119	1.1922096850664645
UGT1A10	SRR10104120	1.0274397025883788
UGT1A10	SRR10104121	3.253701036914383
UGT1A10	SRR10104122	1.0930951060141245
UGT1A10	SRR10104123	1.085068060584876
UGT1A10	SRR10104124	1.1194016065014738
UGT1A10	SRR10104125	3.309696626610502
UGT1A10	SRR10104126	1.0403589846827273
UGT1A10	SRR10104127	2.379320301396905
