Gene	sample	counts
RFX3	CM317	190.4410843306957
RFX3	CMCD140	150.40251242525952
RFX3	CMCD147	120.69296456273356
RFX3	CMCD152	562
RFX3	CMCD154	135.3265098149434
RFX3	CMCD159	155.34150326174185
RFX3	CMCD161	204.6248414107851
RFX3	CMCD174	123.46712613317021
RFX3	CMCD196	130.1854734705586
RFX3	CMCD198	121.48049765453554
RFX3	CMCD203	350.1305201829891
RFX3	CMCD211	604.9441591856405
RFX3	CMCD227	459.5597709162017
RFX3	CMCD240	520.7809818015505
RFX3	CMCD259	548
RFX3	CMCD270	161.83572097273088
RFX3	CMCD275	123.04176680803118
RFX3	CMCD282	124.6187767917992
RFX3	CMCD286	440.1492929494671
RFX3	CMCD287	401
RFX3	CMCD294	120.22657664400913
RFX3	CMCD327	183.94039807137688
RFX3	CMCD335	173.8140390912589
RFX3	CMCD337	180.19470240701438
RFX3	CMCD357	155.21487055634236
RFX3	CMCD398	261.5606130023537
RFX3	CMCD403	238.70189802475318
RFX3	CMCD422	317.66135247691193
RFX3	CMCD426	142.59801103111982
RFX3	CMCD71	162.028194143466
RFX3	CMCD72	136.9779257336578
RFX3	CMCD76	250.57430348284365
RFX3	CMCD88	281.0505558989233
RFX3	CMSA256	379
RFX3	CMSA316	276.23433613959253
RFX3	CMUC110	524
RFX3	CMUC192	137.83062116549416
RFX3	CMUC199	127.4952382716437
RFX3	CMUC200	216.50574487580664
RFX3	CMUC208	202.4942731979891
RFX3	CMUC231	529
RFX3	CMUC234	547
RFX3	CMUC285	169.8693254907219
RFX3	CMUC291	194.2746432855356
RFX3	CMUC295	219.1970769841437
RFX3	CMUC299	346.0098261590917
RFX3	CMUC301	305.16465114093563
RFX3	CMUC307	263.72592925571155
RFX3	CMUC313	175.06295419070204
RFX3	CMUC314	126.70158154030476
RFX3	CMUC323	164.88089000950617
RFX3	CMUC324	358.32216237590615
RFX3	CMUC331	190.7307602046753
RFX3	CMUC333	222.0428096188377
RFX3	CMUC334	196.91252338885621
RFX3	CMUC346	187.00713603834458
RFX3	CMUC352	286.7253801654224
RFX3	CMUC360	186.2678810148978
RFX3	CMUC363	133.4288238015627
RFX3	CMUC365	198.3183911907713
RFX3	CMUC366	356.18889282550936
RFX3	CMUC368	388
RFX3	CMUC377	198.80821498517585
RFX3	CMUC379	125.28434485831595
RFX3	CMUC380	149.68663438007619
RFX3	CMUC383	154.1714684502545
RFX3	CMUC394	137.03655026591798
RFX3	CMUC419	143.49289532140048
RFX3	CMUC427	501
RFX3	CMUC428	286.808911706789
RFX3	CMUC431	332.61706177917944
RFX3	CMUC435	332.6614294718367
RFX3	CMUC439	287.84072676830175
RFX3	CMUC89	378
RFX3	CS219	186.4608227122847
RFX3	CS256	200.4579771497176
RFX3	CS257	142.2755330795454
RFX3	CS259	193.29830296687157
RFX3	CS261	116.71582606796775
RFX3	CS266	149.15241002654935
RFX3	CS270	133.71725453633914
RFX3	CS277	118.6635727549842
RFX3	CS288	140.2531862136577
RFX3	CS290	160.27067497809935
RFX3	CS292	138.9151957928031
RFX3	CS293	122.02183100836969
RFX3	CS301	129.36997630100362
RFX3	CS306	128.81883166607318
RFX3	CS308	150.9067624353124
RFX3	CS315	121.3061573452608
RFX3	CS317	159.77247054757444
RFX3	CS322	187.48246550928354
RFX3	CS327	316.49951882931055
RFX3	CS328	127.85216883494586
RFX3	CS330	121.68537077807557
RFX3	CS331	131.42514895745035
RFX3	CS335	91.87579660757612
RFX3	CS338	147.40907641194175
RFX3	CS339	136.9783085467057
RFX3	CS343	235.8904653968846
RFX3	CS344	192.68493865734055
RFX3	CS350	123.81180033267022
RFX3	CS351	165.36315070502332
RFX3	CS361	178.17432852809299
RFX3	CS388	131.44033686618153
RFX3	CS396	218.3552200187647
RFX3	CS405	131.2476742227828
RFX3	CS415	121.68956776447612
RFX3	CS424	117.25128164527183
RFX3	IM293	163.86936353686298
RFX3	IM296	119.5596157625418
RFX3	IM297	128.55607685598625
RFX3	IM300	358
RFX3	IM305	125.2462105944691
RFX3	IM309	126.05271916397716
RFX3	IM310	155.10524632267308
RFX3	IM311	171.10860075855513
RFX3	IM316	126.6534802185788
RFX3	IM320	143.52253413452374
RFX3	IM330	201.1083011927068
RFX3	IM332	115.42804766335503
RFX3	IM340	136.26013893398184
RFX3	IM348	151.39637355516294
RFX3	IM354	188.35550494815374
RFX3	IM356	134.14513697555856
RFX3	IM364	133.2776555362658
RFX3	IM372	143.9986633730337
RFX3	IM374	117.53857137981154
RFX3	IM376	130.9574463955635
RFX3	IM381	172.13448446981212
RFX3	IM382	122.78903158860267
RFX3	IM385	304
RFX3	IM390	130.64538250426904
RFX3	IM397	164.85569981163505
RFX3	IM404	264.76098402745845
RFX3	IM409	215.22600397687305
RFX3	IM412	211
RFX3	IM421	152.38476956383232
RFX3	IM425	181.34189897516234
RFX3	IM432	131.29380990414657
RFX3	IM438	340
RFX3	IM442	149.09319112098245
RFX3	IM445	153.7563291665316
RFX3	IM448	120.71701977517263
RFX3	IM449	236.9849476658842
RFX3	IM451	233.20323341833557
RFX3	IMSA256	157.64357770793612
RFX3	IMSA276	475
RFX3	IMSA286	243
RFX3	IMSA343	184.27878321220945
RFX3	IS_238	221
RFX3	IS238	318.3590873995219
RFX3	IS243	308
RFX3	IS253	390
RFX3	IS283	231
RFX3	IS322	174.84067224290771
RFX3	IS399	189.3635565227161
RFX3	IS418	130.27538123156205
RFX3	IS430	128.00107109998913
RFX3	IS437	138.52651247672023
RFX3	IS444	155.67745839739587
RFX3	R276CMSA	124.59628710243652
RFX3	R286CMSA	269
RFX3	R292CMSA	202.84993939140466
RFX3	R292IMSA	120.61000777254883
RFX3	R308CMSA	141.28679697797995
RFX3	R316IMSA	151.95989304271112
RFX3	R347CMSA	130.28927506445004
RFX3	R347IMSA	120.39115951442751
RFX3	R371CMSA	243.97109851825195
RFX3	SRR10104064	105.74285822648999
RFX3	SRR10104065	478.792016376019
RFX3	SRR10104066	225.1451498219473
RFX3	SRR10104067	266.0468556903048
RFX3	SRR10104068	436.0274208194551
RFX3	SRR10104069	381.33203251420576
RFX3	SRR10104070	234.74573443905325
RFX3	SRR10104071	73.20496237547434
RFX3	SRR10104072	133.9654049743445
RFX3	SRR10104073	138.05032397967045
RFX3	SRR10104074	140.76445706162215
RFX3	SRR10104075	129.33247359872647
RFX3	SRR10104076	213.7873855254743
RFX3	SRR10104077	108.19937274387522
RFX3	SRR10104078	133.36593940695428
RFX3	SRR10104079	144.2570712609552
RFX3	SRR10104080	104.66481249650849
RFX3	SRR10104081	234.67142580241708
RFX3	SRR10104082	158.5045000010368
RFX3	SRR10104083	189.67621374648306
RFX3	SRR10104084	131.62527104477124
RFX3	SRR10104085	249.4863919690558
RFX3	SRR10104086	269.5573830899985
RFX3	SRR10104087	580.8584770360025
RFX3	SRR10104088	382.4560364915946
RFX3	SRR10104089	121.84222803737691
RFX3	SRR10104090	224.8047030791787
RFX3	SRR10104091	202.32867365784531
RFX3	SRR10104092	322.05938490080086
RFX3	SRR10104093	195.57175921049634
RFX3	SRR10104094	231.71547446988512
RFX3	SRR10104095	100.27531756820873
RFX3	SRR10104096	125.34993273756172
RFX3	SRR10104097	157.68407804163473
RFX3	SRR10104098	234.83237206171938
RFX3	SRR10104099	179.26183413537166
RFX3	SRR10104100	194.53393058283467
RFX3	SRR10104101	430.3877338399366
RFX3	SRR10104102	332.0207476903798
RFX3	SRR10104103	211.71524991052573
RFX3	SRR10104104	310.74789690755455
RFX3	SRR10104105	173.4067181520103
RFX3	SRR10104106	119.03965891364015
RFX3	SRR10104107	350.32711526331286
RFX3	SRR10104108	476.2447045023876
RFX3	SRR10104109	138.04385253974783
RFX3	SRR10104110	94.26288201918584
RFX3	SRR10104111	181.80291527325016
RFX3	SRR10104112	124.93660106226622
RFX3	SRR10104113	203.1119419034335
RFX3	SRR10104114	104.60266853479185
RFX3	SRR10104115	104.47888017027456
RFX3	SRR10104116	160.28634825998952
RFX3	SRR10104117	151.73674328253426
RFX3	SRR10104118	112.50304306794197
RFX3	SRR10104119	83.45467795465251
RFX3	SRR10104120	170.55499062967087
RFX3	SRR10104121	135.5708765380993
RFX3	SRR10104122	132.26450782770905
RFX3	SRR10104123	113.93214636141198
RFX3	SRR10104124	117.53716868265475
RFX3	SRR10104125	108.1167564692764
RFX3	SRR10104126	216.39466881400725
RFX3	SRR10104127	110.63839401495609
RFX3	SRR10104128	216.08120472977987
RFX3	SRR10104129	222.73428239168405
RFX3	SRR10104130	168.82056823699304
RFX3	SRR10104131	404.54149787910734
RFX3	SRR10104132	499.5889536595059
RFX3	SRR10104133	137.80162855407164
RFX3	SRR10104134	221.5403995584647
RFX3	SRR10104135	130.3655176829755
RFX3	SRR10104136	343.08806558248835
RFX3	SRR10104137	148.89468091563805
RFX3	SRR10104138	94.6982906255966
RFX3	SRR10104139	330.72266646020864
RFX3	SRR10104140	122.59549459243918
RFX3	SRR10104141	164.48882219494067
RFX3	SRR10104142	177.91495719036638
RFX3	SRR10104143	405.2937916030037
RFX3	SRR10104144	203.72797663346557
RFX3	SRR10104145	196.93808048562
RFX3	SRR10104146	429.09201270463006
RFX3	SRR10104147	576.9843981515395
RFX3	SRR10104148	155.865691891118
RFX3	SRR10104149	289.2342035711282
RFX3	SRR10104150	337.8917965472672
RFX3	SRR10104151	393.9950064950753
RFX3	SRR10104152	736.1161528418917
RFX3	SRR10104153	90.61704929599108
RFX3	SRR10104154	234.99065931047656
RFX3	SRR10104155	171.22499761225583
RFX3	SRR10104156	925.7499140375941
RFX3	SRR10104157	189.02869281958863
RFX3	SRR10104158	230.65548789222413
RFX3	SRR10104159	250.13017764248124
RFX3	SRR10104160	136.5688566553755
RFX3	SRR10104161	612.0544659603818
RFX3	SRR10104162	197.9734294695463
