Gene	sample	counts
FUS	CM317	1863.2123104284617
FUS	CMCD140	2835.439823230283
FUS	CMCD147	1999.9951047112177
FUS	CMCD152	5582
FUS	CMCD154	3179.9783673912953
FUS	CMCD159	1320.7411307262337
FUS	CMCD161	4570.09449339577
FUS	CMCD174	1423.3138192007648
FUS	CMCD196	6271.585156842128
FUS	CMCD198	2049.756366855891
FUS	CMCD203	4099.071833492513
FUS	CMCD211	4516.236442179848
FUS	CMCD227	4127.816833220481
FUS	CMCD240	4491.364106720064
FUS	CMCD259	5846
FUS	CMCD270	3434.8230832245517
FUS	CMCD275	2994.0277622923786
FUS	CMCD282	3026.6208852526756
FUS	CMCD286	4012.6263640134525
FUS	CMCD287	3765
FUS	CMCD294	1578.1487222389967
FUS	CMCD327	4197.274491670933
FUS	CMCD335	4598.521919013062
FUS	CMCD337	3572.7231735007713
FUS	CMCD357	2940.8417132377895
FUS	CMCD398	3194.6024817886455
FUS	CMCD403	5369.190425662829
FUS	CMCD422	3934.1907565437104
FUS	CMCD426	1556.0719205483924
FUS	CMCD71	3095.4816822880694
FUS	CMCD72	1417.660829733487
FUS	CMCD76	2167.062131580991
FUS	CMCD88	4373.786764932354
FUS	CMSA256	4756
FUS	CMSA316	3524.153288390201
FUS	CMUC110	5079
FUS	CMUC192	2490.0244652182637
FUS	CMUC199	2040.2238985690678
FUS	CMUC200	4316.0821177556645
FUS	CMUC208	3765.1905452061733
FUS	CMUC231	5132
FUS	CMUC234	5561
FUS	CMUC285	3620.560426352332
FUS	CMUC291	3948.792633237585
FUS	CMUC295	4912.416684192591
FUS	CMUC299	3152.252463078379
FUS	CMUC301	3670.980672249485
FUS	CMUC307	3069.5427652358126
FUS	CMUC313	1722.690430999528
FUS	CMUC314	1851.1154500661864
FUS	CMUC323	2115.5463049297314
FUS	CMUC324	3702.0522892866675
FUS	CMUC331	3059.377634172183
FUS	CMUC333	1838.7541125783246
FUS	CMUC334	2493.0819302835916
FUS	CMUC346	3328.349537924297
FUS	CMUC352	3468.4720821018072
FUS	CMUC360	2783.7959547033597
FUS	CMUC363	1651.7815751420594
FUS	CMUC365	2980.5119658764734
FUS	CMUC366	4496.905316392144
FUS	CMUC368	7083
FUS	CMUC377	4482.113460101392
FUS	CMUC379	1669.0650565876556
FUS	CMUC380	2260.604187198428
FUS	CMUC383	3519.170003828824
FUS	CMUC394	3416.6260498927645
FUS	CMUC419	2051.556513646494
FUS	CMUC427	7686
FUS	CMUC428	4330.994356977763
FUS	CMUC431	5219.381124022134
FUS	CMUC435	4239.559106696936
FUS	CMUC439	4423.901669694893
FUS	CMUC89	4019
FUS	CS219	3400.496806162917
FUS	CS256	2910.582133798856
FUS	CS257	1274.2742033886818
FUS	CS259	4750.33083405115
FUS	CS261	1870.5861086934287
FUS	CS266	1781.5340297418297
FUS	CS270	1777.0658183319879
FUS	CS277	1169.830021222821
FUS	CS288	2318.749935134458
FUS	CS290	3434.4840321047413
FUS	CS292	2398.4437614260387
FUS	CS293	1613.3554447417368
FUS	CS301	1655.2097278569274
FUS	CS306	1491.9846322828005
FUS	CS308	2170.159971883637
FUS	CS315	1974.975744695215
FUS	CS317	1239.059809793955
FUS	CS322	3534.578072724709
FUS	CS327	4057.1794178040673
FUS	CS328	1290.0494823963818
FUS	CS330	1312.8749508246312
FUS	CS331	1705.1136046497666
FUS	CS335	734.209820328758
FUS	CS338	2255.938150845259
FUS	CS339	1422.3855637969684
FUS	CS343	3321.1159122049153
FUS	CS344	2002.1122322941014
FUS	CS350	1534.7956341541612
FUS	CS351	4059.3866356789727
FUS	CS361	2268.2601416618286
FUS	CS388	2518.5089572437023
FUS	CS396	3065.697588581812
FUS	CS405	2232.50213254727
FUS	CS415	1573.3112409391929
FUS	CS424	2014.9467817408636
FUS	IM293	2890.3032435446526
FUS	IM296	1266.1106310050423
FUS	IM297	1111.8191084869636
FUS	IM300	5327
FUS	IM305	2350.2332483271057
FUS	IM309	1184.583799883545
FUS	IM310	3153.688332977634
FUS	IM311	2659.6588287534155
FUS	IM316	3155.1048614477622
FUS	IM320	1993.0522231967755
FUS	IM330	2763.978284114697
FUS	IM332	1122.417030671155
FUS	IM340	1359.7096771074328
FUS	IM348	1697.068346728683
FUS	IM354	2152.427189472975
FUS	IM356	1234.044015927204
FUS	IM364	2405.413591404497
FUS	IM372	1752
FUS	IM374	2006.0304108430678
FUS	IM376	1716.3757843992923
FUS	IM381	3460.223007883205
FUS	IM382	2291.6233514745522
FUS	IM385	5135
FUS	IM390	2333.645143131584
FUS	IM397	2572.726629435754
FUS	IM404	3690.3321092875694
FUS	IM409	3346.749333367479
FUS	IM412	4086
FUS	IM421	2513.4302811244784
FUS	IM425	1083.2872192850361
FUS	IM432	1782.3688753685376
FUS	IM438	7089
FUS	IM442	1673.4619193765618
FUS	IM445	1957.5397349369412
FUS	IM448	2497.9813349082906
FUS	IM449	3027.995708204504
FUS	IM451	3506.8333329249076
FUS	IMSA256	2751.1552409305273
FUS	IMSA276	4118
FUS	IMSA286	4290
FUS	IMSA343	3416.9007204671975
FUS	IS_238	3697
FUS	IS238	9461.252962531702
FUS	IS243	3721
FUS	IS253	4222
FUS	IS283	4851
FUS	IS322	2367.536087954146
FUS	IS399	1883.8231175062238
FUS	IS418	1357.9338607596205
FUS	IS430	1367.0253631633002
FUS	IS437	1355.0422112749739
FUS	IS444	1534.5630393996712
FUS	R276CMSA	1568.445352829558
FUS	R286CMSA	3820
FUS	R292CMSA	3855.856924867669
FUS	R292IMSA	1224.4629630944428
FUS	R308CMSA	1832.8383171340718
FUS	R316IMSA	1893.2285185525832
FUS	R347CMSA	1530.1750046947022
FUS	R347IMSA	1852.9253902956452
FUS	R371CMSA	3004.0390447785007
FUS	SRR10104064	1528.2459344462384
FUS	SRR10104065	7909.0955605451045
FUS	SRR10104066	3313.1030113955176
FUS	SRR10104067	2783.9796721521816
FUS	SRR10104068	4464.896527877223
FUS	SRR10104069	5196.116809200544
FUS	SRR10104070	3278.504164556839
FUS	SRR10104071	766.2571374626009
FUS	SRR10104072	1649.0574850899948
FUS	SRR10104073	2064.3528008040203
FUS	SRR10104074	1563.9832742647432
FUS	SRR10104075	1424.298841337053
FUS	SRR10104076	2612.2955397286946
FUS	SRR10104077	1526.100314062657
FUS	SRR10104078	1916.2097044568584
FUS	SRR10104079	1522.3029998840811
FUS	SRR10104080	1229.0764987195025
FUS	SRR10104081	3368.7202924959734
FUS	SRR10104082	2056.8096757253566
FUS	SRR10104083	2065.789512045024
FUS	SRR10104084	1478.1134252386132
FUS	SRR10104085	5058.954559571771
FUS	SRR10104086	2727.7677735237803
FUS	SRR10104087	8636.77787691418
FUS	SRR10104088	5555.17460166321
FUS	SRR10104089	1376.1366219146119
FUS	SRR10104090	2764.52039762147
