Gene	sample	counts
POLR2CP1	CM317	1.052160686909921
POLR2CP1	CMCD140	1.0094128350688558
POLR2CP1	CMCD147	1.0404565910580479
POLR2CP1	CMCD152	4
POLR2CP1	CMCD154	1.0098993269771894
POLR2CP1	CMCD159	1.0863042186135794
POLR2CP1	CMCD161	1.0030629480920839
POLR2CP1	CMCD174	1.092629434806816
POLR2CP1	CMCD196	1.0091897168260358
POLR2CP1	CMCD198	1.029495742835047
POLR2CP1	CMCD203	2.0064786256904816
POLR2CP1	CMCD211	0.8033786974576899
POLR2CP1	CMCD227	2.4663315076003673
POLR2CP1	CMCD240	1.8599320778626804
POLR2CP1	CMCD259	3
POLR2CP1	CMCD270	1.0051908134952228
POLR2CP1	CMCD275	1.008539072196977
POLR2CP1	CMCD282	1.0131607869251968
POLR2CP1	CMCD286	2.8275115178766623
POLR2CP1	CMCD287	1
POLR2CP1	CMCD294	1.0639520056991958
POLR2CP1	CMCD327	5.025693936376418
POLR2CP1	CMCD335	1.0047054282731729
POLR2CP1	CMCD337	1.0066743151229853
POLR2CP1	CMCD357	1.0211504641864628
POLR2CP1	CMCD398	1.0060023577013604
POLR2CP1	CMCD403	10.071810043238532
POLR2CP1	CMCD422	1.0020862854161259
POLR2CP1	CMCD426	1.1140469611806236
POLR2CP1	CMCD71	1.0063862990277392
POLR2CP1	CMCD72	1.1510750061651915
POLR2CP1	CMCD76	1.0022972139313746
POLR2CP1	CMCD88	1.0001799142310437
POLR2CP1	CMSA256	2
POLR2CP1	CMSA316	1.0081545114583668
POLR2CP1	CMUC110	3
POLR2CP1	CMUC192	2.0269208994925614
POLR2CP1	CMUC199	1.0281874054164815
POLR2CP1	CMUC200	1.002341411462068
POLR2CP1	CMUC208	1.002446897019748
POLR2CP1	CMUC231	4
POLR2CP1	CMUC234	6
POLR2CP1	CMUC285	1.0111269374447733
POLR2CP1	CMUC291	2.0132087387102136
POLR2CP1	CMUC295	1.0008998949047658
POLR2CP1	CMUC299	1.0029270323451933
POLR2CP1	CMUC301	2.0010796796126926
POLR2CP1	CMUC307	3.008280561852223
POLR2CP1	CMUC313	1.0420413939922741
POLR2CP1	CMUC314	1.055846512835873
POLR2CP1	CMUC323	1.0241049068913428
POLR2CP1	CMUC324	1.0008998949047658
POLR2CP1	CMUC331	1.0091574614003984
POLR2CP1	CMUC333	1.0232387540038606
POLR2CP1	CMUC334	2.0300260143181053
POLR2CP1	CMUC346	1.0108493839910517
POLR2CP1	CMUC352	1.00605396549271
POLR2CP1	CMUC360	1.0014402205102033
POLR2CP1	CMUC363	1.0263755677043285
POLR2CP1	CMUC365	1.0066923410699051
POLR2CP1	CMUC366	3.0100469816240225
POLR2CP1	CMUC368	1
POLR2CP1	CMUC377	1.0040818938645244
POLR2CP1	CMUC379	1.0708063663103926
POLR2CP1	CMUC380	1.01827642435426
POLR2CP1	CMUC383	1.0142859766464112
POLR2CP1	CMUC394	1.0076216931317499
POLR2CP1	CMUC419	1.0249492522957178
POLR2CP1	CMUC427	4
POLR2CP1	CMUC428	1.0063470586203123
POLR2CP1	CMUC431	1.0018586198168056
POLR2CP1	CMUC435	1.0050194243862136
POLR2CP1	CMUC439	1.0064361075814747
POLR2CP1	CMUC89	1
POLR2CP1	CS219	1.0024775414638962
POLR2CP1	CS256	2.004579771497176
POLR2CP1	CS257	1.0944271775349645
POLR2CP1	CS259	1.001545611227314
POLR2CP1	CS261	1.0238230356839277
POLR2CP1	CS266	1.0357806251843706
POLR2CP1	CS270	1.0130095040631752
POLR2CP1	CS277	0.964744493942961
POLR2CP1	CS288	1.009015728155811
POLR2CP1	CS290	1.0079916665289268
POLR2CP1	CS292	1.0139795313343294
POLR2CP1	CS293	1.016848591736414
POLR2CP1	CS301	1.0267458436587589
POLR2CP1	CS306	1.0388615456941386
POLR2CP1	CS308	1.0265766152062068
POLR2CP1	CS315	1.028018282586956
