Gene	sample	counts
ADAMTS9-AS2	CM317	10.52160686909921
ADAMTS9-AS2	CMCD140	35.32944922740995
ADAMTS9-AS2	CMCD147	58.26556909925068
ADAMTS9-AS2	CMCD152	47
ADAMTS9-AS2	CMCD154	47.465268367927905
ADAMTS9-AS2	CMCD159	1.0863042186135794
ADAMTS9-AS2	CMCD161	60.183776885525035
ADAMTS9-AS2	CMCD174	1.092629434806816
ADAMTS9-AS2	CMCD196	3.027569150478107
ADAMTS9-AS2	CMCD198	4.117982971340188
ADAMTS9-AS2	CMCD203	360.1629133114415
ADAMTS9-AS2	CMCD211	114.88315373644966
ADAMTS9-AS2	CMCD227	35.350751608938594
ADAMTS9-AS2	CMCD240	47.42826798549835
ADAMTS9-AS2	CMCD259	32
ADAMTS9-AS2	CMCD270	12.062289761942674
ADAMTS9-AS2	CMCD275	40.34156288787908
ADAMTS9-AS2	CMCD282	5.0658039346259836
ADAMTS9-AS2	CMCD286	32.98763437522773
ADAMTS9-AS2	CMCD287	53
ADAMTS9-AS2	CMCD294	1.0639520056991958
ADAMTS9-AS2	CMCD327	14.07194302185397
ADAMTS9-AS2	CMCD335	19.089403137190285
ADAMTS9-AS2	CMCD337	90.60068836106868
ADAMTS9-AS2	CMCD357	4.084601856745851
ADAMTS9-AS2	CMCD398	46.276108454262584
ADAMTS9-AS2	CMCD403	5.035905021619266
ADAMTS9-AS2	CMCD422	59.12309083955143
ADAMTS9-AS2	CMCD426	8.912375689444989
ADAMTS9-AS2	CMCD71	22.140498578610263
ADAMTS9-AS2	CMCD72	1.1510750061651915
ADAMTS9-AS2	CMCD76	5.011486069656873
ADAMTS9-AS2	CMCD88	13.002338885003567
ADAMTS9-AS2	CMSA256	75
ADAMTS9-AS2	CMSA316	162.31287634479708
ADAMTS9-AS2	CMUC110	71
ADAMTS9-AS2	CMUC192	12.161525396955367
ADAMTS9-AS2	CMUC199	14.39462367583074
ADAMTS9-AS2	CMUC200	21.049169640703425
ADAMTS9-AS2	CMUC208	33.08074760165168
ADAMTS9-AS2	CMUC231	360
ADAMTS9-AS2	CMUC234	34
ADAMTS9-AS2	CMUC285	3.03338081233432
ADAMTS9-AS2	CMUC291	8.052834954840854
ADAMTS9-AS2	CMUC295	33.02969653185727
ADAMTS9-AS2	CMUC299	27.07902987332022
ADAMTS9-AS2	CMUC301	41.0221334320602
ADAMTS9-AS2	CMUC307	15.041402809261115
ADAMTS9-AS2	CMUC313	22.92491066783003
ADAMTS9-AS2	CMUC314	14.781851179702223
ADAMTS9-AS2	CMUC323	4.096419627565371
ADAMTS9-AS2	CMUC324	94.08459012104798
ADAMTS9-AS2	CMUC331	8.073259691203187
ADAMTS9-AS2	CMUC333	23.534491342088792
ADAMTS9-AS2	CMUC334	20.300260143181053
ADAMTS9-AS2	CMUC346	48.52077043157048
ADAMTS9-AS2	CMUC352	52.314806205620926
ADAMTS9-AS2	CMUC360	26.037445733265283
ADAMTS9-AS2	CMUC363	11.290131244747613
ADAMTS9-AS2	CMUC365	40.2676936427962
ADAMTS9-AS2	CMUC366	211.70663770755627
ADAMTS9-AS2	CMUC368	32
ADAMTS9-AS2	CMUC377	32.13062060366478
ADAMTS9-AS2	CMUC379	11.77887002941432
ADAMTS9-AS2	CMUC380	5.091382121771299
ADAMTS9-AS2	CMUC383	7.1000018365248785
ADAMTS9-AS2	CMUC394	62.47254497416849
ADAMTS9-AS2	CMUC419	7.174644766070024
ADAMTS9-AS2	CMUC427	28
ADAMTS9-AS2	CMUC428	6.038082351721873
ADAMTS9-AS2	CMUC431	28.052041354870557
ADAMTS9-AS2	CMUC435	7.035135970703496
ADAMTS9-AS2	CMUC439	96.61786632782157
ADAMTS9-AS2	CMUC89	49
ADAMTS9-AS2	CS219	9.022297873175066
ADAMTS9-AS2	CS256	20.045797714971762
ADAMTS9-AS2	CS257	9.849844597814682
ADAMTS9-AS2	CS259	1.001545611227314
ADAMTS9-AS2	CS261	1.0238230356839277
ADAMTS9-AS2	CS266	1.0357806251843706
ADAMTS9-AS2	CS270	29.377275617832083
ADAMTS9-AS2	CS277	65.60262558812134
ADAMTS9-AS2	CS288	21.18933029127203
ADAMTS9-AS2	CS290	10.079916665289266
ADAMTS9-AS2	CS292	6.083877188005975
ADAMTS9-AS2	CS293	6.101091550418484
ADAMTS9-AS2	CS301	6.160475061952553
ADAMTS9-AS2	CS306	1.0388615456941386
ADAMTS9-AS2	CS308	9.23918953685586
