Gene	sample	counts
EPB41L3	CM317	1213.141272007139
EPB41L3	CMCD140	1244.6060256398994
EPB41L3	CMCD147	1327.622610190069
EPB41L3	CMCD152	2917
EPB41L3	CMCD154	1311.859225743369
EPB41L3	CMCD159	1105.8576945486238
EPB41L3	CMCD161	1313.0093990525377
EPB41L3	CMCD174	1106.8336174593046
EPB41L3	CMCD196	1112.1270679422912
EPB41L3	CMCD198	1065.5280938342737
EPB41L3	CMCD203	3738.0696796613674
EPB41L3	CMCD211	2239.016429814582
EPB41L3	CMCD227	2616.7777295639894
EPB41L3	CMCD240	2060.80474227185
EPB41L3	CMCD259	1533
EPB41L3	CMCD270	1227.337983277667
EPB41L3	CMCD275	1494.6549049959199
EPB41L3	CMCD282	1097.2531322399882
EPB41L3	CMCD286	1983.0280778708325
EPB41L3	CMCD287	2676
EPB41L3	CMCD294	1107.574037932863
EPB41L3	CMCD327	1543.8931772548356
EPB41L3	CMCD335	1247.8441419152807
EPB41L3	CMCD337	1489.8779863820184
EPB41L3	CMCD357	1109.9905545706852
EPB41L3	CMCD398	1224.3048693225558
EPB41L3	CMCD403	1273.0767894653504
EPB41L3	CMCD422	1443.0042509992213
EPB41L3	CMCD426	1220.9954694539636
EPB41L3	CMCD71	1492.4708814581372
EPB41L3	CMCD72	1207.477681467286
EPB41L3	CMCD76	1556.5675732354248
EPB41L3	CMCD88	2059.370443401719
EPB41L3	CMSA256	2872
EPB41L3	CMSA316	1537.4356299740095
EPB41L3	CMUC110	1951
EPB41L3	CMUC192	1118.8603365198937
EPB41L3	CMUC199	1089.8786497414703
EPB41L3	CMUC200	1422.3224628646742
EPB41L3	CMUC208	1243.0341523044874
EPB41L3	CMUC231	4689
EPB41L3	CMUC234	1793
EPB41L3	CMUC285	1130.4399160632565
EPB41L3	CMUC291	1514.9395758794358
EPB41L3	CMUC295	1636.471328169292
EPB41L3	CMUC299	1556.54275419974
EPB41L3	CMUC301	1919.0354127485723
EPB41L3	CMUC307	1334.673809275103
EPB41L3	CMUC313	1534.9269733506198
EPB41L3	CMUC314	1240.6196525821508
EPB41L3	CMUC323	1174.64832820437
EPB41L3	CMUC324	1616.4533302711968
EPB41L3	CMUC331	1182.732544761267
EPB41L3	CMUC333	1663.786214010277
EPB41L3	CMUC334	1383.4627287577887
EPB41L3	CMUC346	1245.366441076976
EPB41L3	CMUC352	1353.142583587695
EPB41L3	CMUC360	1124.6173676329581
EPB41L3	CMUC363	1169.0417716152301
EPB41L3	CMUC365	1294.6063506158978
EPB41L3	CMUC366	1666.562678825834
EPB41L3	CMUC368	1533
EPB41L3	CMUC377	1548.2942803390968
EPB41L3	CMUC379	1132.9131355563954
EPB41L3	CMUC380	1117.049237516623
EPB41L3	CMUC383	1093.4002828248313
EPB41L3	CMUC394	1071.10185979905
EPB41L3	CMUC419	1187.9161834107367
EPB41L3	CMUC427	1515
EPB41L3	CMUC428	1285.1051938581386
EPB41L3	CMUC431	1394.5871987849932
EPB41L3	CMUC435	1302.5051740045328
EPB41L3	CMUC439	1412.029858936809
EPB41L3	CMUC89	1705
EPB41L3	CS219	1225.0275556688814
EPB41L3	CS256	2393.4682471676283
EPB41L3	CS257	1138.2042646363632
EPB41L3	CS259	1167.802182691048
EPB41L3	CS261	1139.5150387162116
EPB41L3	CS266	1101.034804570986
EPB41L3	CS270	1114.310454469493
EPB41L3	CS277	1048.6772649159986
EPB41L3	CS288	1226.963125437466
EPB41L3	CS290	1285.1893748243815
EPB41L3	CS292	1147.8248294704608
EPB41L3	CS293	1103.2807220340094
EPB41L3	CS301	1104.7785277768246
EPB41L3	CS306	1091.8434845245397
EPB41L3	CS308	1188.7757204087875
EPB41L3	CS315	1389.8807180575645
EPB41L3	CS317	1085.1660415714452
EPB41L3	CS322	1139.0826553104578
EPB41L3	CS327	1513.1691281172752
EPB41L3	CS328	1094.6681563058175
EPB41L3	CS330	1091.9377519377754
EPB41L3	CS331	1412.05625158935
EPB41L3	CS335	548.7307192990947
EPB41L3	CS338	1095.77516241884
EPB41L3	CS339	1255.0491176245173
EPB41L3	CS343	1147.193801801943
EPB41L3	CS344	1312.2858453820984
EPB41L3	CS350	1118.399155071145
EPB41L3	CS351	1167.6251738805915
EPB41L3	CS361	1198.0687607923494
EPB41L3	CS388	1129.144941110268
