Gene	sample	counts
CRTC1	CM317	109.42471143863179
CRTC1	CMCD140	547.1017566073199
CRTC1	CMCD147	215.37451434901593
CRTC1	CMCD152	326
CRTC1	CMCD154	509.99916012348064
CRTC1	CMCD159	283.5254010581442
CRTC1	CMCD161	439.34157126433274
CRTC1	CMCD174	346.3635308337607
CRTC1	CMCD196	616.6149169807078
CRTC1	CMCD198	447.83064813324546
CRTC1	CMCD203	502.6228957354657
CRTC1	CMCD211	321.351478983076
CRTC1	CMCD227	290.20500739430986
CRTC1	CMCD240	301.30899661375423
CRTC1	CMCD259	283
CRTC1	CMCD270	283.46380940565285
CRTC1	CMCD275	574.8672711522769
CRTC1	CMCD282	514.685679758
CRTC1	CMCD286	254.4760366088996
CRTC1	CMCD287	318
CRTC1	CMCD294	262.7961454077014
CRTC1	CMCD327	325.6649670771919
CRTC1	CMCD335	402.88687673754237
CRTC1	CMCD337	349.3159873476759
CRTC1	CMCD357	226.69540304939474
CRTC1	CMCD398	207.23648568648025
CRTC1	CMCD403	378.70005762576875
CRTC1	CMCD422	264.55077934985724
CRTC1	CMCD426	93.57994473917239
CRTC1	CMCD71	363.30545394901384
CRTC1	CMCD72	80.57525043156342
CRTC1	CMCD76	143.32850159218657
CRTC1	CMCD88	292.05253495546475
CRTC1	CMSA256	348
CRTC1	CMSA316	315.5523620864688
CRTC1	CMUC110	392
CRTC1	CMUC192	272.6208609817495
CRTC1	CMUC199	342.3864060036883
CRTC1	CMUC200	315.73754461055137
CRTC1	CMUC208	449.0962098648471
CRTC1	CMUC231	393
CRTC1	CMUC234	301
CRTC1	CMUC285	201.21426055150988
CRTC1	CMUC291	265.7435535097482
CRTC1	CMUC295	293.26366920709637
CRTC1	CMUC299	199.58247943669346
CRTC1	CMUC301	228.12308347584698
CRTC1	CMUC307	210.5796393296556
CRTC1	CMUC313	104.20413939922742
CRTC1	CMUC314	135.14835364299174
CRTC1	CMUC323	153.6157360337014
CRTC1	CMUC324	268.2411718344772
CRTC1	CMUC331	156.41940651706176
CRTC1	CMUC333	120.74217297245553
CRTC1	CMUC334	187.77740632442473
CRTC1	CMUC346	404.33975359642073
CRTC1	CMUC352	274.65273257950986
CRTC1	CMUC360	196.28228321999984
CRTC1	CMUC363	170.37834423891852
CRTC1	CMUC365	214.42546864788977
CRTC1	CMUC366	275.92097331553543
CRTC1	CMUC368	370
CRTC1	CMUC377	335.3633525507512
CRTC1	CMUC379	146.7004721845238
CRTC1	CMUC380	214.85632553874882
CRTC1	CMUC383	571.0430048519295
CRTC1	CMUC394	421.18586772907145
CRTC1	CMUC419	277.7612473721395
CRTC1	CMUC427	519
CRTC1	CMUC428	252.59311171369836
CRTC1	CMUC431	374.6951238114853
CRTC1	CMUC435	268.34018631111906
CRTC1	CMUC439	213.36445480727264
CRTC1	CMUC89	384
CRTC1	CS219	392.9711962538474
CRTC1	CS256	240.54957257966115
CRTC1	CS257	122.57584388391604
CRTC1	CS259	369.5703305428788
CRTC1	CS261	577.4361921257353
CRTC1	CS266	425.7058369507763
CRTC1	CS270	331.25410782865833
CRTC1	CS277	191.98415429464924
CRTC1	CS288	295.6416083496526
CRTC1	CS290	241.9179999669424
CRTC1	CS292	316.3616137763107
CRTC1	CS293	389.4530106350466
CRTC1	CS301	375.7889787791057
CRTC1	CS306	277.376032700335
CRTC1	CS308	144.74730274407517
CRTC1	CS315	227.19204045171728
CRTC1	CS317	93.28996602442265
CRTC1	CS322	203.69716522900538
CRTC1	CS327	228.08060563255077
CRTC1	CS328	121.51239186792375
CRTC1	CS330	108.76303051845693
CRTC1	CS331	271.0006947494712
CRTC1	CS335	90.86617246903133
CRTC1	CS338	192.76571530792384
CRTC1	CS339	83.1235889471462
CRTC1	CS343	221.77736062954963
CRTC1	CS344	136.90771957232093
CRTC1	CS350	217.94969810627072
CRTC1	CS351	386.183455609902
CRTC1	CS361	145.40663592522532
CRTC1	CS388	173.87383144502752
CRTC1	CS396	172.86454918152205
CRTC1	CS405	135.34916404224475
CRTC1	CS415	125.99716308357262
CRTC1	CS424	161.86902598816286
CRTC1	IM293	349.85606448360926
CRTC1	IM296	295.69654969842924
CRTC1	IM297	107.6794489904842
CRTC1	IM300	429
CRTC1	IM305	386.84918272323927
CRTC1	IM309	164.50948094281765
CRTC1	IM310	213.90331355610468
CRTC1	IM311	307.7929859798861
CRTC1	IM316	201.03727018822033
CRTC1	IM320	165.522338636896
CRTC1	IM330	219.29900180310239
CRTC1	IM332	124.70351577916034
CRTC1	IM340	198.58066759371
CRTC1	IM348	118.21360674855188
CRTC1	IM354	207.49323004983782
CRTC1	IM356	191.63590996508364
CRTC1	IM364	178.04266960951537
CRTC1	IM372	149.99860768024342
CRTC1	IM374	346.3190049583733
CRTC1	IM376	173.5947545243516
CRTC1	IM381	303.7667372996685
CRTC1	IM382	215.65468573124335
CRTC1	IM385	345
CRTC1	IM390	299.35280558064795
CRTC1	IM397	239.69816475679454
CRTC1	IM404	379.08959076658823
CRTC1	IM409	388.21139035080836
CRTC1	IM412	390
CRTC1	IM421	164.5755511289389
CRTC1	IM425	57.98723513740656
CRTC1	IM432	123.9997093539162
CRTC1	IM438	450
CRTC1	IM442	96.96270471504454
CRTC1	IM445	173.9874251094963
CRTC1	IM448	415.34839007389905
CRTC1	IM449	239.00184083750872
CRTC1	IM451	293.51441447480164
CRTC1	IMSA256	178.7296613503989
CRTC1	IMSA276	323
CRTC1	IMSA286	273
CRTC1	IMSA343	280.4682579658353
CRTC1	IS_238	222
CRTC1	IS238	897.7521532134429
CRTC1	IS243	278
CRTC1	IS253	257
CRTC1	IS283	444
CRTC1	IS322	457.8197949481919
CRTC1	IS399	114.8268374659023
CRTC1	IS418	89.76959042847133
CRTC1	IS430	88.94989686609414
CRTC1	IS437	83.33235516177702
CRTC1	IS444	103.78497226493057
CRTC1	R276CMSA	285.40004225173493
CRTC1	R286CMSA	279
CRTC1	R292CMSA	472.9817893730277
CRTC1	R292IMSA	242.29689061449542
CRTC1	R308CMSA	104.8947432109245
CRTC1	R316IMSA	145.84070271884354
CRTC1	R347CMSA	127.08544043171766
CRTC1	R347IMSA	100.14839818014323
CRTC1	R371CMSA	316.25883141254883
CRTC1	SRR10104064	103.51669279014283
CRTC1	SRR10104065	647.7774339204963
CRTC1	SRR10104066	277.1017228577813
CRTC1	SRR10104067	357.11674090737074
CRTC1	SRR10104068	389.812532898499
CRTC1	SRR10104069	439.9984990548528
CRTC1	SRR10104070	271.8108504031143
CRTC1	SRR10104071	89.47273179224642
CRTC1	SRR10104072	157.54331624982913
CRTC1	SRR10104073	252.04642484167107
CRTC1	SRR10104074	179.25473828940946
CRTC1	SRR10104075	143.18952434144717
CRTC1	SRR10104076	247.70557649826588
CRTC1	SRR10104077	111.51159844011629
CRTC1	SRR10104078	185.4620094877958
CRTC1	SRR10104079	152.99992406464946
CRTC1	SRR10104080	165.43792942996504
CRTC1	SRR10104081	339.3084684762221
CRTC1	SRR10104082	261.6409897277388
CRTC1	SRR10104083	156.64271584681467
CRTC1	SRR10104084	373.473330037603
CRTC1	SRR10104085	643.1431989694103
CRTC1	SRR10104086	445.84586176482645
CRTC1	SRR10104087	732.3431575756163
CRTC1	SRR10104088	501.53205840718346
CRTC1	SRR10104089	115.00995356799129
CRTC1	SRR10104090	294.6070766380104
CRTC1	SRR10104091	178.341253585008
CRTC1	SRR10104092	683.6166188932093
CRTC1	SRR10104093	264.9014304650109
CRTC1	SRR10104094	320.67766556100173
CRTC1	SRR10104095	311.38124929075343
CRTC1	SRR10104096	97.74994754763986
CRTC1	SRR10104097	149.16061436370853
CRTC1	SRR10104098	239.98220478237113
CRTC1	SRR10104099	227.48431583260614
CRTC1	SRR10104100	151.30416823109363
CRTC1	SRR10104101	765.2454800284853
CRTC1	SRR10104102	378.72703024009684
CRTC1	SRR10104103	180.115958879104
CRTC1	SRR10104104	346.2909570113598
CRTC1	SRR10104105	218.92598166691303
CRTC1	SRR10104106	219.9399412309161
CRTC1	SRR10104107	423.0174677098792
CRTC1	SRR10104108	570.8895294986338
CRTC1	SRR10104109	148.14462223777815
CRTC1	SRR10104110	101.4220882484911
CRTC1	SRR10104111	424.55112600741944
CRTC1	SRR10104112	120.1771114979894
CRTC1	SRR10104113	241.45450236479593
CRTC1	SRR10104114	182.17318677407567
CRTC1	SRR10104115	204.36528209130628
CRTC1	SRR10104116	194.85791357096767
CRTC1	SRR10104117	322.180756284833
CRTC1	SRR10104118	177.9384864850103
CRTC1	SRR10104119	138.29632346770987
CRTC1	SRR10104120	318.5063078023974
CRTC1	SRR10104121	159.43135080880475
CRTC1	SRR10104122	203.31568971862714
CRTC1	SRR10104123	134.54843951252462
CRTC1	SRR10104124	199.25348595726234
CRTC1	SRR10104125	111.4264530958869
CRTC1	SRR10104126	201.82964302844908
CRTC1	SRR10104127	101.12111280936847
CRTC1	SRR10104128	247.97890638036642
CRTC1	SRR10104129	262.7648677063185
CRTC1	SRR10104130	226.13619325572523
CRTC1	SRR10104131	321.61049081389035
CRTC1	SRR10104132	492.5383031038274
CRTC1	SRR10104133	99.26388497539058
CRTC1	SRR10104134	223.60124048458997
CRTC1	SRR10104135	85.0690242507552
CRTC1	SRR10104136	220.2665983177514
CRTC1	SRR10104137	206.67470634558714
CRTC1	SRR10104138	83.90987776951597
CRTC1	SRR10104139	502.65799764747305
CRTC1	SRR10104140	132.907265165635
CRTC1	SRR10104141	221.7946054112426
CRTC1	SRR10104142	212.65574764765688
CRTC1	SRR10104143	430.49862938926015
CRTC1	SRR10104144	271.6373021779541
CRTC1	SRR10104145	206.5188519687042
CRTC1	SRR10104146	525.0066978974297
CRTC1	SRR10104147	708.208280370032
CRTC1	SRR10104148	261.1803485743058
CRTC1	SRR10104149	333.24810411456076
CRTC1	SRR10104150	306.5305818976705
CRTC1	SRR10104151	438.33204047406076
CRTC1	SRR10104152	539.0140135563578
CRTC1	SRR10104153	188.96970036115212
CRTC1	SRR10104154	231.89867695112818
CRTC1	SRR10104155	177.76862809425288
CRTC1	SRR10104156	685.7778647371765
CRTC1	SRR10104157	171.17598294218305
CRTC1	SRR10104158	284.7472616014625
CRTC1	SRR10104159	313.9285630330736
CRTC1	SRR10104160	123.02483781352008
CRTC1	SRR10104161	933.6084488953778
CRTC1	SRR10104162	435.74564115204265
CRTC1	SRR10104163	191.63353361903867
CRTC1	SRR10104164	181.50301315003023
CRTC1	SRR10104165	314.8532094032612
CRTC1	SRR10104166	178.02987680819942
CRTC1	SRR10104167	213.73187301161923
CRTC1	SRR10104168	551.5460326856775
CRTC1	SRR10104169	325.9226008357326
CRTC1	SRR10104170	295.66810391094504
CRTC1	SRR10104171	198.67617075018768
CRTC1	SRR10104172	152.03436580275215
CRTC1	SRR10104173	156.08585394207753
CRTC1	SRR10104174	337.1513112373901
CRTC1	SRR10104175	238.28005933880573
CRTC1	SRR10104176	190.20416789687997
CRTC1	SRR10104177	175.35305410278838
CRTC1	SRR10104178	184.88783897675611
CRTC1	SRR10104179	345.6843358389848
CRTC1	SRR10104180	158.4110705164568
CRTC1	SRR10104181	231.0853005147456
CRTC1	SRR10104182	144.9658171371297
CRTC1	SRR10104183	325.0451663016688
CRTC1	SRR10104184	491.2925726562407
CRTC1	SRR10104185	248.2620308558389
CRTC1	SRR10104186	208.74835852246687
CRTC1	SRR10104187	133.889964737749
CRTC1	SRR10104188	155.17117713120845
CRTC1	SRR10104189	173.0138874737783
CRTC1	SRR10104190	133.29579205732543
CRTC1	SRR10104191	87.9439143980866
CRTC1	SRR10104192	214.47177726474303
CRTC1	SRR10104193	193.49214793938444
CRTC1	SRR10104194	153.38692700981022
CRTC1	SRR10104195	193.91024865409935
CRTC1	SRR10104196	258.18966757270533
CRTC1	SRR10104197	434.23492724146945
CRTC1	SRR10104198	214.42392748834715
CRTC1	SRR10104199	294.99822811750255
CRTC1	SRR10104200	192.6515430057292
CRTC1	SRR10104201	254.52155977243726
CRTC1	SRR10104202	240.40019732619444
CRTC1	SRR10104203	269.9979766183938
CRTC1	SRR10104204	264.09255245091794
CRTC1	SRR10104205	143.77744751568065
CRTC1	SRR10104206	175.96214732318268
CRTC1	SRR10104207	192.11913512085593
CRTC1	SRR10104208	212.69709229647395
CRTC1	SRR10104209	198.50054985165988
CRTC1	SRR10104210	254.56316997261618
CRTC1	SRR10104211	323.9782741741799
CRTC1	SRR10104212	277.1096465363101
CRTC1	SRR10104213	230.1771893486806
CRTC1	SRR10104214	631.5437641810533
CRTC1	SRR10104215	596.3286916976157
CRTC1	SRR10104216	214.56051756725847
CRTC1	SRR10104217	445.8797994199024
CRTC1	SRR10104218	99.09751181713875
CRTC1	SRR10104219	256.7288251637238
CRTC1	SRR10104220	457.72164289659304
CRTC1	SRR10104221	135.2240624561407
CRTC1	SRR10104222	113.22186775129694
CRTC1	SRR10104223	165.22341086886902
CRTC1	SRR10104224	270.731823410509
CRTC1	SRR10104225	183.6355469512673
CRTC1	SRR10104226	128.87033608797975
CRTC1	SRR10104227	142.28792475997668
CRTC1	SRR10104228	113.44426272367673
CRTC1	SRR10104229	451.25237641868557
CRTC1	SRR10104230	111.51159844011629
CRTC1	SRR10104231	142.32570164693627
CRTC1	SRR10104232	271.6547698707042
CRTC1	SRR10104233	117.00165106822804
CRTC1	SRR10104234	357.178071493248
CRTC1	SRR10104235	129.47974916145847
CRTC1	SRR10104236	352.24808437142394
CRTC1	SRR10104237	332.0521238833183
CRTC1	SRR10104238	183.30801462498619
CRTC1	SRR10104239	181.83424425127612
CRTC1	SRR10104240	158.01882478706838
CRTC1	SRR10104241	420.53991864898995
CRTC1	SRR10104242	239.7676508235138
CRTC1	SRR10104243	123.97484706228276
CRTC1	SRR10104244	210.05608071446088
CRTC1	SRR10104245	242.74214060028984
CRTC1	SRR10104246	146.36537121906522
CRTC1	SRR10104247	238.03975755716684
CRTC1	SRR10104248	250.83130929129413
CRTC1	SRR10104249	175.67370139168366
CRTC1	SRR10104250	134.23491612927958
CRTC1	SRR10104251	203.14016076985212
CRTC1	SRR10104252	73.40034747130426
CRTC1	SRR10104253	119.8904696224099
CRTC1	SRR10104254	273.8919983991038
CRTC1	SRR10104255	215.53011146208823
CRTC1	SRR10104256	223.40675061492956
CRTC1	SRR10104257	297.94124986081687
CRTC1	SRR10104258	248.45127395662715
CRTC1	SRR10224277	311.4680226016238
CRTC1	SRR10224278	211.1969700684487
CRTC1	SRR10224279	178.8990223722799
CRTC1	SRR10224280	318.1017516911677
CRTC1	SRR10224281	344.4854115044824
CRTC1	SRR10224282	192.27518897998027
CRTC1	SRR10224283	266.8594349258266
CRTC1	SRR10224284	182.25985355163246
CRTC1	SRR10224285	181.97186202028456
CRTC1	SRR10224286	260.4700785176867
