Gene	sample	counts
CCZ1	CM317	94.69446182189289
CCZ1	CMCD140	17.16001819617055
CCZ1	CMCD147	1.0404565910580479
CCZ1	CMCD152	368
CCZ1	CMCD154	49.48506702188228
CCZ1	CMCD159	1.0863042186135794
CCZ1	CMCD161	197.6034007741405
CCZ1	CMCD174	2.185258869613632
CCZ1	CMCD196	57.52381385908403
CCZ1	CMCD198	48.38629991324721
CCZ1	CMCD203	103.33364922305981
CCZ1	CMCD211	140.59127205509574
CCZ1	CMCD227	233.47938271950142
CCZ1	CMCD240	366.406619338948
CCZ1	CMCD259	374
CCZ1	CMCD270	156.80976690525478
CCZ1	CMCD275	74.6318913425763
CCZ1	CMCD282	6.078964721551181
CCZ1	CMCD286	253.53353276960738
CCZ1	CMCD287	367
CCZ1	CMCD294	42.55808022796783
CCZ1	CMCD327	104.53443387662949
CCZ1	CMCD335	164.77169023680037
CCZ1	CMCD337	218.44832638168782
CCZ1	CMCD357	53.09982413769607
CCZ1	CMCD398	104.62424520094149
CCZ1	CMCD403	124.89044453615779
CCZ1	CMCD422	226.47150050404449
CCZ1	CMCD426	31.19331491305746
CCZ1	CMCD71	53.33847384847018
CCZ1	CMCD72	17.266125092477875
CCZ1	CMCD76	330.7580805973536
CCZ1	CMCD88	101.01817133733542
CCZ1	CMSA256	386
CCZ1	CMSA316	113.92145979479545
CCZ1	CMUC110	311
CCZ1	CMUC192	33.44419484162726
CCZ1	CMUC199	6.169124432498888
CCZ1	CMUC200	263.6157912145238
CCZ1	CMUC208	39.09542898377017
CCZ1	CMUC231	272
CCZ1	CMUC234	209
CCZ1	CMUC285	66.73437787135504
CCZ1	CMUC291	113.74629373712706
CCZ1	CMUC295	312.2807672102869
CCZ1	CMUC299	225.6585822776685
CCZ1	CMUC301	381.205678966218
CCZ1	CMUC307	178.49131333656524
CCZ1	CMUC313	34.38736600174504
CCZ1	CMUC314	43.28970702627079
CCZ1	CMUC323	15.361573603370141
CCZ1	CMUC324	178.1601812930483
CCZ1	CMUC331	66.6043924524263
CCZ1	CMUC333	46.04574393017372
CCZ1	CMUC334	120.78654785192725
CCZ1	CMUC346	43.46652351161523
CCZ1	CMUC352	180.08365982319512
CCZ1	CMUC360	31.044646835816298
CCZ1	CMUC363	9.237380109338956
CCZ1	CMUC365	134.89677370336727
CCZ1	CMUC366	210.7032887136816
CCZ1	CMUC368	179
CCZ1	CMUC377	167.6816762753756
CCZ1	CMUC379	7.495644564172749
CCZ1	CMUC380	52.95037406642151
CCZ1	CMUC383	11.157145743110524
CCZ1	CMUC394	10.0762169313175
CCZ1	CMUC419	11.274441775252894
CCZ1	CMUC427	605
CCZ1	CMUC428	223.4090470137093
CCZ1	CMUC431	243.45164461548376
CCZ1	CMUC435	161.8081273261804
CCZ1	CMUC439	178.139191041921
CCZ1	CMUC89	235
CCZ1	CS219	135.334468097626
CCZ1	CS256	364.83351841248606
CCZ1	CS257	2.188854355069929
CCZ1	CS259	142.21947679427856
CCZ1	CS261	8.190584285471422
CCZ1	CS266	1.0357806251843706
CCZ1	CS270	17.22116156907398
