Gene	sample	counts
UFSP1	CM317	72.59908739678455
UFSP1	CMCD140	75.7059626301642
UFSP1	CMCD147	39.53735046020582
UFSP1	CMCD152	109
UFSP1	CMCD154	92.91073808190143
UFSP1	CMCD159	1.0863042186135794
UFSP1	CMCD161	184.56358244894344
UFSP1	CMCD174	40.427289087852195
UFSP1	CMCD196	201.83794336520714
UFSP1	CMCD198	24.707897828041126
UFSP1	CMCD203	66.2137946477859
UFSP1	CMCD211	40.97231357034219
UFSP1	CMCD227	52.61507216214117
UFSP1	CMCD240	78.11714727023258
UFSP1	CMCD259	70
UFSP1	CMCD270	66.34259369068471
UFSP1	CMCD275	117.9990714470463
UFSP1	CMCD282	61.802808002437004
UFSP1	CMCD286	72.572795625501
UFSP1	CMCD287	91
UFSP1	CMCD294	42.55808022796783
UFSP1	CMCD327	88.45221328022495
UFSP1	CMCD335	113.53171339486855
UFSP1	CMCD337	58.387110277133154
UFSP1	CMCD357	37.78256717489913
UFSP1	CMCD398	12.072028292416325
UFSP1	CMCD403	83.5960233588798
UFSP1	CMCD422	59.12309083955143
UFSP1	CMCD426	5.570234805903118
UFSP1	CMCD71	90.57476691249653
UFSP1	CMCD72	1.1510750061651915
UFSP1	CMCD76	169.38822915440232
UFSP1	CMCD88	176.0316649046637
UFSP1	CMSA256	87
UFSP1	CMSA316	39.318025946876304
UFSP1	CMUC110	65
UFSP1	CMUC192	74.99607328122477
UFSP1	CMUC199	33.93018437874389
UFSP1	CMUC200	106.2481896149792
UFSP1	CMUC208	82.20064555561933
UFSP1	CMUC231	48
UFSP1	CMUC234	37
UFSP1	CMUC285	37.41169668545661
UFSP1	CMUC291	71.46891022421258
UFSP1	CMUC295	145.13048476119104
UFSP1	CMUC299	70.20489226416353
UFSP1	CMUC301	68.03670910683155
UFSP1	CMUC307	74.2042538590215
UFSP1	CMUC313	19.79878648585321
UFSP1	CMUC314	22.172776769553334
UFSP1	CMUC323	27.650832486066253
UFSP1	CMUC324	51.045894640143054
UFSP1	CMUC331	42.38461337881673
UFSP1	CMUC333	4.092955016015442
UFSP1	CMUC334	54.81070238658884
UFSP1	CMUC346	92.99814332717676
UFSP1	CMUC352	50.3026982746355
UFSP1	CMUC360	22.03168485122447
UFSP1	CMUC363	24.63301362490388
UFSP1	CMUC365	19.127154480328198
UFSP1	CMUC366	27.090422834616206
UFSP1	CMUC368	44
UFSP1	CMUC377	73.29797825211028
UFSP1	CMUC379	61.035962879692384
UFSP1	CMUC380	83.49866679704931
UFSP1	CMUC383	42.60001101914927
UFSP1	CMUC394	28.213407407688997
UFSP1	CMUC419	42.022919344124425
UFSP1	CMUC427	77
UFSP1	CMUC428	23.145982348267182
UFSP1	CMUC431	38.07062755303861
UFSP1	CMUC435	58.29112661440039
UFSP1	CMUC439	67.4312192079588
UFSP1	CMUC89	126
UFSP1	CS219	109.2700520195647
UFSP1	CS256	73.16716165964692
UFSP1	CS257	19.699689195629364
UFSP1	CS259	67.10355595223004
UFSP1	CS261	41.97674446304104
UFSP1	CS266	1.0357806251843706
UFSP1	CS270	56.72853222753782
UFSP1	CS277	45.34299121531917
UFSP1	CS288	112.00074582529501
UFSP1	CS290	101.8071583194216
UFSP1	CS292	113.56570750944488
UFSP1	CS293	41.69079226119298
UFSP1	CS301	50.310546339279185
UFSP1	CS306	18.699507822494493
UFSP1	CS308	16.42522584329931
UFSP1	CS315	49.344877564173885
UFSP1	CS317	1.0722984600508352
UFSP1	CS322	43.57700549675239
UFSP1	CS327	27.128530185369474
