Gene	sample	counts
PCSK4	CM317	6.312964121459526
PCSK4	CMCD140	577.3841416593856
PCSK4	CMCD147	16.647305456928766
PCSK4	CMCD152	185
PCSK4	CMCD154	143.4057044307609
PCSK4	CMCD159	241.15953653221462
PCSK4	CMCD161	227.69528921690303
PCSK4	CMCD174	115.8187200895225
PCSK4	CMCD196	506.6132378466699
PCSK4	CMCD198	644.4643350147394
PCSK4	CMCD203	87.28182021753597
PCSK4	CMCD211	71.5007040737344
PCSK4	CMCD227	71.52361372041065
PCSK4	CMCD240	131.12521148931896
PCSK4	CMCD259	82
PCSK4	CMCD270	135.7007598218551
PCSK4	CMCD275	694.8834207437171
PCSK4	CMCD282	208.71112210659052
PCSK4	CMCD286	90.4803685720532
PCSK4	CMCD287	190
PCSK4	CMCD294	238.32524927661984
PCSK4	CMCD327	57.29291087469116
PCSK4	CMCD335	116.54582967968805
PCSK4	CMCD337	93.62071130643764
PCSK4	CMCD357	64.33247924374716
PCSK4	CMCD398	44.26410373885986
PCSK4	CMCD403	63.45240327240275
PCSK4	CMCD422	80.16690283329008
PCSK4	CMCD426	3.342140883541871
PCSK4	CMCD71	187.1878516191595
PCSK4	CMCD72	1.1510750061651915
PCSK4	CMCD76	71.1631021891276
PCSK4	CMCD88	115.02069013657002
PCSK4	CMSA256	199
PCSK4	CMSA316	65.53004324479384
PCSK4	CMUC110	104
PCSK4	CMUC192	87.15759867818014
PCSK4	CMUC199	74.02949318998667
PCSK4	CMUC200	80.18731291696542
PCSK4	CMUC208	209.51140147712732
PCSK4	CMUC231	51
PCSK4	CMUC234	49
PCSK4	CMUC285	30.333808123343196
PCSK4	CMUC291	45.297196620979804
PCSK4	CMUC295	217.19527719433418
PCSK4	CMUC299	29.084883938010606
PCSK4	CMUC301	49.02645215051098
PCSK4	CMUC307	49.13524917691964
PCSK4	CMUC313	1.0420413939922741
PCSK4	CMUC314	15.837697692538095
PCSK4	CMUC323	29.699042299848937
PCSK4	CMUC324	75.06749211785743
PCSK4	CMUC331	39.35714099461554
PCSK4	CMUC333	11.255626294042465
PCSK4	CMUC334	16.240208114544842
PCSK4	CMUC346	102.09578778309623
PCSK4	CMUC352	44.26637448167924
PCSK4	CMUC360	16.023043528163253
PCSK4	CMUC363	64.66166076537269
PCSK4	CMUC365	23.153923844607817
PCSK4	CMUC366	38.12726176723762
PCSK4	CMUC368	79
PCSK4	CMUC377	33.134702497529304
