Gene	sample	counts
PCGF6	CM317	62.07748052768534
PCGF6	CMCD140	51.48005458851165
PCGF6	CMCD147	46.82054659761216
PCGF6	CMCD152	191
PCGF6	CMCD154	76.7523488502664
PCGF6	CMCD159	48.88368983761107
PCGF6	CMCD161	81.24809879545879
PCGF6	CMCD174	49.16832456630672
PCGF6	CMCD196	55.505434425431964
PCGF6	CMCD198	51.47478714175235
PCGF6	CMCD203	139.45026448548847
PCGF6	CMCD211	177.54669213814947
PCGF6	CMCD227	118.38391236481762
PCGF6	CMCD240	188.78310590306205
PCGF6	CMCD259	176
PCGF6	CMCD270	86.44640996058916
PCGF6	CMCD275	60.51234433181862
PCGF6	CMCD282	47.61855698548425
PCGF6	CMCD286	129.12302598303424
PCGF6	CMCD287	158
PCGF6	CMCD294	52.13364827926059
PCGF6	CMCD327	99.50873994025307
PCGF6	CMCD335	87.40937225976604
PCGF6	CMCD337	98.65408288205256
PCGF6	CMCD357	57.184425994441916
PCGF6	CMCD398	95.57022398162924
PCGF6	CMCD403	81.5816613502321
PCGF6	CMCD422	108.22531882494161
PCGF6	CMCD426	55.70234805903118
PCGF6	CMCD71	72.45981352999722
PCGF6	CMCD72	51.79837527743362
PCGF6	CMCD76	104.23891024886296
PCGF6	CMCD88	137.02464824965298
PCGF6	CMSA256	163
PCGF6	CMSA316	103.83991468021179
PCGF6	CMUC110	190
PCGF6	CMUC192	53.71340383655288
PCGF6	CMUC199	53.46574508165703
PCGF6	CMUC200	108.25287243790332
PCGF6	CMUC208	80.19575176157984
PCGF6	CMUC231	196
PCGF6	CMUC234	185
PCGF6	CMUC285	77.85677418324754
PCGF6	CMUC291	85.56137139518408
PCGF6	CMUC295	113.10168812423854
PCGF6	CMUC299	126.36880607549436
PCGF6	CMUC301	166.0896134078535
PCGF6	CMUC307	116.32018172495262
PCGF6	CMUC313	76.069021761436
PCGF6	CMUC314	60.18325123164476
PCGF6	CMUC323	66.56681894793728
PCGF6	CMUC324	132.11878612742908
PCGF6	CMUC331	78.71428198923108
PCGF6	CMUC333	102.32387540038604
PCGF6	CMUC334	94.39620966579189
PCGF6	CMUC346	68.73775811139153
PCGF6	CMUC352	123.74463775560334
PCGF6	CMUC360	80.11521764081625
PCGF6	CMUC363	61.582534062259704
PCGF6	CMUC365	78.52200260345259
PCGF6	CMUC366	123.41192624658493
PCGF6	CMUC368	137
PCGF6	CMUC377	116.47349968828483
PCGF6	CMUC379	48.18628648396767
PCGF6	CMUC380	58.041756188192814
PCGF6	CMUC383	58.82858664549185
PCGF6	CMUC394	68.51827513295899
PCGF6	CMUC419	62.52190439003878
PCGF6	CMUC427	193
PCGF6	CMUC428	115.72991174133591
PCGF6	CMUC431	122.22675161765028
PCGF6	CMUC435	102.5119812873938
PCGF6	CMUC439	106.68222740363632
PCGF6	CMUC89	169
PCGF6	CS219	91.22545627321456
PCGF6	CS256	103.23585823210458
PCGF6	CS257	51.43807734414334
PCGF6	CS259	78.12055767573048
PCGF6	CS261	46.072036605776745
PCGF6	CS266	49.71747000884979
PCGF6	CS270	58.75455123566417
PCGF6	CS277	61.743647612349505
PCGF6	CS288	83.7483054369323
PCGF6	CS290	77.61535832272736
PCGF6	CS292	56.78285375472244
