Gene	sample	counts
KLHDC7B	CM317	25.263895734623212
KLHDC7B	CMCD140	95.89419124488319
KLHDC7B	CMCD147	1.0405801793502694
KLHDC7B	CMCD152	256
KLHDC7B	CMCD154	8.07870020296296
KLHDC7B	CMCD159	202.35407768952177
KLHDC7B	CMCD161	318.9837684152447
KLHDC7B	CMCD174	41.604557792022355
KLHDC7B	CMCD196	130.2163987176299
KLHDC7B	CMCD198	52.53144457771379
KLHDC7B	CMCD203	10.031991760872526
KLHDC7B	CMCD211	286.1327946994174
KLHDC7B	CMCD227	395.4351517185922
KLHDC7B	CMCD240	68.9974971761023
KLHDC7B	CMCD259	303
KLHDC7B	CMCD270	69.35990422665908
KLHDC7B	CMCD275	85.71652401308596
KLHDC7B	CMCD282	116.5254107144485
KLHDC7B	CMCD286	174.7906468901551
KLHDC7B	CMCD287	112
KLHDC7B	CMCD294	33.0334978996684
KLHDC7B	CMCD327	615.1178134345332
KLHDC7B	CMCD335	456.13479380203853
KLHDC7B	CMCD337	79.52807289562156
KLHDC7B	CMCD357	86.79567556430976
KLHDC7B	CMCD398	63.369003889384345
KLHDC7B	CMCD403	358.5503266809167
KLHDC7B	CMCD422	97.20236968536422
KLHDC7B	CMCD426	8.930111452214591
KLHDC7B	CMCD71	154.975350803759
KLHDC7B	CMCD72	9.228060730567856
KLHDC7B	CMCD76	119.27862796398607
KLHDC7B	CMCD88	332.0597315247065
KLHDC7B	CMSA256	162
KLHDC7B	CMSA316	31.249643003460022
KLHDC7B	CMUC110	220
KLHDC7B	CMUC192	185.45969765361917
KLHDC7B	CMUC199	109.05886699360626
KLHDC7B	CMUC200	257.60174274575144
KLHDC7B	CMUC208	276.67534357745046
KLHDC7B	CMUC231	33
KLHDC7B	CMUC234	301
KLHDC7B	CMUC285	313.42466690009013
KLHDC7B	CMUC291	374.4457964732046
KLHDC7B	CMUC295	34.03059642676204
KLHDC7B	CMUC299	174.51222671830672
KLHDC7B	CMUC301	203.1095874806883
KLHDC7B	CMUC307	182.50793311758179
KLHDC7B	CMUC313	32.30695908105588
KLHDC7B	CMUC314	29.584036873203893
KLHDC7B	CMUC323	135.1655916024804
KLHDC7B	CMUC324	84.06931394973778
KLHDC7B	CMUC331	102.92101539761302
KLHDC7B	CMUC333	34.790005468927674
KLHDC7B	CMUC334	88.31357000597414
KLHDC7B	CMUC346	65.69775887187346
KLHDC7B	CMUC352	92.546238849584185
KLHDC7B	CMUC360	28.038232637300027
KLHDC7B	CMUC363	36.95720118403613
KLHDC7B	CMUC365	109.71827230007958
KLHDC7B	CMUC366	191.6351886280454
KLHDC7B	CMUC368	426
KLHDC7B	CMUC377	127.5153246937448
KLHDC7B	CMUC379	13.944630935500978
KLHDC7B	CMUC380	156.81668685971079
KLHDC7B	CMUC383	306.2793490363991
KLHDC7B	CMUC394	194.45851596263745
KLHDC7B	CMUC419	89.19810928897799
KLHDC7B	CMUC427	480
KLHDC7B	CMUC428	239.4927176953317
KLHDC7B	CMUC431	350.6302098671299
KLHDC7B	CMUC435	150.73094714494917
KLHDC7B	CMUC439	77.48872351376404
KLHDC7B	CMUC89	220
KLHDC7B	CS219	93.23296078217903
KLHDC7B	CS256	124.28105529995115
KLHDC7B	CS257	24.146453466452197
KLHDC7B	CS259	309.47759386924
KLHDC7B	CS261	143.41843111559695
KLHDC7B	CS266	47.67339462950795
KLHDC7B	CS270	33.433963514797945
KLHDC7B	CS277	150.25339722127976
KLHDC7B	CS288	84.75848326862248
KLHDC7B	CS290	105.84702769914817
KLHDC7B	CS292	108.51310041124151
KLHDC7B	CS293	47.810659459559666
KLHDC7B	CS301	55.48189031922662
KLHDC7B	CS306	20.794210902896175
KLHDC7B	CS308	87.25808780043005
KLHDC7B	CS315	35.98342064775249
KLHDC7B	CS317	1.074639904418001
KLHDC7B	CS322	140.85617893025648
KLHDC7B	CS327	164.77895604751538
KLHDC7B	CS328	7.414077485036677
KLHDC7B	CS330	77.73601682514264
KLHDC7B	CS331	10.19195220950249
KLHDC7B	CS335	59.12081829212986
KLHDC7B	CS338	82.48402745320874
KLHDC7B	CS339	1.174554553094111
KLHDC7B	CS343	195.5376288217765
KLHDC7B	CS344	9.128171271857605
KLHDC7B	CS350	73.7193366638423
KLHDC7B	CS351	198.6336729331241
KLHDC7B	CS361	79.8755264332382
KLHDC7B	CS388	101.44425721737889
KLHDC7B	CS396	92.9918160730388
KLHDC7B	CS405	38.96880157868455
KLHDC7B	CS415	6.474531855716843
KLHDC7B	CS424	97.63144200187689
KLHDC7B	IM293	234.24022808553184
KLHDC7B	IM296	24.59505448742903
KLHDC7B	IM297	92.55976720803265
KLHDC7B	IM300	181
KLHDC7B	IM305	135.3378836595755
KLHDC7B	IM309	47.12629945287159
KLHDC7B	IM310	198.68946102977057
KLHDC7B	IM311	247.03340472624035
KLHDC7B	IM316	87.44635965146712
KLHDC7B	IM320	76.53488284764052
KLHDC7B	IM330	132.38799093931456
KLHDC7B	IM332	27.85409910672903
KLHDC7B	IM340	40.240629073272935
KLHDC7B	IM348	22.835170414697878
KLHDC7B	IM354	16.115505396147686
KLHDC7B	IM356	23.207696129456824
KLHDC7B	IM364	25.43796099201033
KLHDC7B	IM372	60
KLHDC7B	IM374	174.43742702983198
KLHDC7B	IM376	41.63988589371064
KLHDC7B	IM381	385.7065435937686
KLHDC7B	IM382	252.9043788789483
KLHDC7B	IM385	141
KLHDC7B	IM390	174.92049132820515
KLHDC7B	IM397	56.63234718883735
KLHDC7B	IM404	182.51099018759174
KLHDC7B	IM409	143.80563541813385
KLHDC7B	IM412	292
KLHDC7B	IM421	147.31099060753814
KLHDC7B	IM425	1.0558354963791774
KLHDC7B	IM432	50.08999181363572
KLHDC7B	IM438	245
KLHDC7B	IM442	10.439562815823841
KLHDC7B	IM445	110.26968015923855
KLHDC7B	IM448	561.8155480805618
KLHDC7B	IM449	142.17362466095074
KLHDC7B	IM451	117.59802234227979
KLHDC7B	IMSA256	68.27684539535615
KLHDC7B	IMSA276	297
KLHDC7B	IMSA286	393
KLHDC7B	IMSA343	165.02364961071206
KLHDC7B	IS_238	59
KLHDC7B	IS238	656.3990456350065
KLHDC7B	IS243	88
KLHDC7B	IS253	94
KLHDC7B	IS283	376
KLHDC7B	IS322	155.61270061670442
KLHDC7B	IS399	6.044352248683071
KLHDC7B	IS418	2.1955276649306716
KLHDC7B	IS430	5.433328152477346
KLHDC7B	IS437	2.168067538039958
KLHDC7B	IS444	10.382699860620239
KLHDC7B	R276CMSA	219.79574332169315
KLHDC7B	R286CMSA	207
KLHDC7B	R292CMSA	259.0653871395465
KLHDC7B	R292IMSA	1.0788219939158086
KLHDC7B	R308CMSA	12.85450602314954
KLHDC7B	R316IMSA	61.203508142863676
KLHDC7B	R347CMSA	32.101573525063685
KLHDC7B	R347IMSA	68.31061346712056
KLHDC7B	R371CMSA	82.32994708283324
KLHDC7B	SRR10104064	3.353868180935417
KLHDC7B	SRR10104065	33.19345714078449
KLHDC7B	SRR10104066	4.075157455591042
KLHDC7B	SRR10104067	8.188175506329944
KLHDC7B	SRR10104068	27.126959102764406
KLHDC7B	SRR10104069	27.310717120579067
KLHDC7B	SRR10104070	13.385852430665485
KLHDC7B	SRR10104071	1.1645245250191503
KLHDC7B	SRR10104072	4.297218202188911
KLHDC7B	SRR10104073	6.280992294535559
KLHDC7B	SRR10104074	4.414913971107249
KLHDC7B	SRR10104075	2.321595503401879
KLHDC7B	SRR10104076	3.084174190942969
KLHDC7B	SRR10104077	3.3224244863483094
KLHDC7B	SRR10104078	5.21275762909918
KLHDC7B	SRR10104079	7.677320604602715
KLHDC7B	SRR10104080	1.1296658995583662
KLHDC7B	SRR10104081	8.127190090460731
KLHDC7B	SRR10104082	8.715295236124392
KLHDC7B	SRR10104083	9.61329142109887
KLHDC7B	SRR10104084	12.871815023848592
KLHDC7B	SRR10104085	18.407354370788735
