Gene	sample	counts
NUTM1	CM317	1.0526623222759672
NUTM1	CMCD140	1.009412539419823
NUTM1	CMCD147	12.486962152203231
NUTM1	CMCD152	3
NUTM1	CMCD154	8.07870020296296
NUTM1	CMCD159	33.725679614920296
NUTM1	CMCD161	1.003093611368694
NUTM1	CMCD174	1.0948567840005883
NUTM1	CMCD196	2.018858894846975
NUTM1	CMCD198	1.0300283250532116
NUTM1	CMCD203	1.0031991760872525
NUTM1	CMCD211	3.214975221341768
NUTM1	CMCD227	6.576884020267646
NUTM1	CMCD240	27.039559704148196
NUTM1	CMCD259	9
NUTM1	CMCD270	3.0156480098547425
NUTM1	CMCD275	6.050578165629597
NUTM1	CMCD282	1.0132644409952043
NUTM1	CMCD286	22.675543380344443
NUTM1	CMCD287	40
NUTM1	CMCD294	1.065596706440916
NUTM1	CMCD327	1.0050944663962962
NUTM1	CMCD335	9.04231970092147
NUTM1	CMCD337	1.0066844670331845
NUTM1	CMCD357	1.0211255948742326
NUTM1	CMCD398	4.023428818373609
NUTM1	CMCD403	1.007163838991339
NUTM1	CMCD422	1.0020862854161259
NUTM1	CMCD426	1.116263931526824
NUTM1	CMCD71	1.006333446777656
NUTM1	CMCD72	1.153507591320982
NUTM1	CMCD76	24.05619387508963
NUTM1	CMCD88	6.001079485386262
NUTM1	CMSA256	8
NUTM1	CMSA316	1.0080530001116137
NUTM1	CMUC110	5
NUTM1	CMUC192	1.0134409707848042
NUTM1	CMUC199	4.115428943154953
NUTM1	CMUC200	2.004682822924136
NUTM1	CMUC208	4.009787588078992
NUTM1	CMUC231	4
NUTM1	CMUC234	8
NUTM1	CMUC285	1.011047312580936
NUTM1	CMUC291	2.013149443404326
NUTM1	CMUC295	4.003599579619063
NUTM1	CMUC299	8.023550653715251
NUTM1	CMUC301	3.001619519419039
NUTM1	CMUC307	2.005581682610789
NUTM1	CMUC313	1.0421599703566413
NUTM1	CMUC314	1.0565727454715677
NUTM1	CMUC323	1.0239817545642456
NUTM1	CMUC324	1.000825166068307
NUTM1	CMUC331	1.0090295627216963
NUTM1	CMUC333	1.023235454968461
NUTM1	CMUC334	1.0150985058157946
NUTM1	CMUC346	6.064408511249858
NUTM1	CMUC352	1.005937378799828
NUTM1	CMUC360	2.0027309026642874
NUTM1	CMUC363	1.0265889217787814
NUTM1	CMUC365	1.0065896541291703
NUTM1	CMUC366	6.019953569467395
NUTM1	CMUC368	4
NUTM1	CMUC377	2.008115349507792
