Gene	sample	counts
GYG1	CM317	312.49172401224655
GYG1	CMCD140	588.487682845143
GYG1	CMCD147	564.96792894452
GYG1	CMCD152	1326
GYG1	CMCD154	1547.1657689290541
GYG1	CMCD159	133.61541888947025
GYG1	CMCD161	794.4258548889304
GYG1	CMCD174	182.46911561273828
GYG1	CMCD196	306.7936739151148
GYG1	CMCD198	245.0199867947412
GYG1	CMCD203	2071.6891810254224
GYG1	CMCD211	1047.6058214848276
GYG1	CMCD227	850.8843701221267
GYG1	CMCD240	668.6455819916337
GYG1	CMCD259	712
GYG1	CMCD270	454.3462476998407
GYG1	CMCD275	580.9185055854587
GYG1	CMCD282	450.8565501817126
GYG1	CMCD286	629.5925646472034
GYG1	CMCD287	669
GYG1	CMCD294	205.34273709994477
GYG1	CMCD327	592.026745705142
GYG1	CMCD335	733.4349626394162
GYG1	CMCD337	1304.649912399389
GYG1	CMCD357	273.66832440197203
GYG1	CMCD398	296.77069552190136
GYG1	CMCD403	511.6479501965174
GYG1	CMCD422	525.09321355805
GYG1	CMCD426	188.2739364395254
GYG1	CMCD71	583.7040534360888
GYG1	CMCD72	188.77630101109142
GYG1	CMCD76	813.8653377122762
GYG1	CMCD88	1059.1905291706753
GYG1	CMSA256	904
GYG1	CMSA316	1187.6060144979563
GYG1	CMUC110	846
GYG1	CMUC192	422.61300754419904
GYG1	CMUC199	250.87772692162147
GYG1	CMUC200	776.8145938831026
GYG1	CMUC208	540.3188774936442
GYG1	CMUC231	1174
GYG1	CMUC234	788
GYG1	CMUC285	464.10726428715094
GYG1	CMUC291	1505.8801365552397
GYG1	CMUC295	494.44454808295427
GYG1	CMUC299	928.710431951649
GYG1	CMUC301	957.5166266946735
GYG1	CMUC307	651.7941217346483
GYG1	CMUC313	315.73854237965907
GYG1	CMUC314	362.15535390270446
GYG1	CMUC323	331.80998983279505
GYG1	CMUC324	618.5561350511452
GYG1	CMUC331	329.9944898779303
GYG1	CMUC333	376.5518614734207
GYG1	CMUC334	445.5907101428241
GYG1	CMUC346	924.9271863518123
GYG1	CMUC352	615.7050268815386
GYG1	CMUC360	308.44358791714257
GYG1	CMUC363	295.5961634988466
GYG1	CMUC365	390.59662833512317
GYG1	CMUC366	887.9638595790867
GYG1	CMUC368	531
GYG1	CMUC377	658.677722375128
GYG1	CMUC379	175.6122440749044
GYG1	CMUC380	361.4881306457622
GYG1	CMUC383	346.88580401307263
GYG1	CMUC394	292.2102910082075
GYG1	CMUC419	381.281121854007
GYG1	CMUC427	883
GYG1	CMUC428	492.1037116653327
GYG1	CMUC431	677.2564269961606
GYG1	CMUC435	343.71664314008507
GYG1	CMUC439	763.8850056543392
GYG1	CMUC89	837
GYG1	CS219	393.97367379531124
GYG1	CS256	553.2640169332207
GYG1	CS257	166.35293098531463
GYG1	CS259	507.78362489224816
GYG1	CS261	239.57459035003907
GYG1	CS266	233.0506406664834
GYG1	CS270	234.0051954385935
GYG1	CS277	192.9488987885922
GYG1	CS288	385.4440081555197
GYG1	CS290	422.3485082756203
GYG1	CS292	281.8863097109435
GYG1	CS293	179.9822007373453
GYG1	CS301	220.75035638663314
GYG1	CS306	188.03393977063908
GYG1	CS308	238.16577472784
GYG1	CS315	246.72438782086942
GYG1	CS317	127.60351674604938
GYG1	CS322	321.25373819698854
GYG1	CS327	372.76609995452134
GYG1	CS328	146.8714997360122
GYG1	CS330	135.68457272599576
GYG1	CS331	298.50828406614687
GYG1	CS335	88.34211212266935
GYG1	CS338	256.67734284317135
GYG1	CS339	163.90566834648547
GYG1	CS343	398.1911702212368
GYG1	CS344	376.2426960098597
GYG1	CS350	203.62436583637498
GYG1	CS351	341.8177322500177
GYG1	CS361	226.3018770385549
GYG1	CS388	285.6498659454023
GYG1	CS396	242.61691113196076
GYG1	CS405	291.20577718179936
GYG1	CS415	235.84084372053337
GYG1	CS424	216.86298994567974
GYG1	IM293	461.4480850516571
GYG1	IM296	206.0268378765229
GYG1	IM297	137.34623595725026
GYG1	IM300	908
GYG1	IM305	354.5275799891827
GYG1	IM309	146.34934343614296
GYG1	IM310	363.939760979344
GYG1	IM311	622.6733104527301
GYG1	IM316	401.06935402549954
GYG1	IM320	356.18731099078883
GYG1	IM330	385.0364962533733
GYG1	IM332	132.94837632654284
GYG1	IM340	247.16955434536243
GYG1	IM348	271.683903229128
GYG1	IM354	482.47212230035103
GYG1	IM356	151.2915078671713
GYG1	IM364	381.52000630610434
GYG1	IM372	228.9978743918383
GYG1	IM374	228.78043357856177
GYG1	IM376	361.40194509163257
GYG1	IM381	370.59541950559554
GYG1	IM382	523.1431850035425
GYG1	IM385	2435
GYG1	IM390	369.3046639293904
GYG1	IM397	377.2464787100606
GYG1	IM404	734.110001167044
GYG1	IM409	611.4832262520505
GYG1	IM412	427
GYG1	IM421	518.10821651703
GYG1	IM425	119.13741037321711
GYG1	IM432	235.49524633600893
GYG1	IM438	611
GYG1	IM442	266.9080903984022
GYG1	IM445	376.29838453914317
GYG1	IM448	281.3320376116311
GYG1	IM449	412.4546535972197
GYG1	IM451	677.4956005343025
GYG1	IMSA256	596.4349373153761
GYG1	IMSA276	1140
GYG1	IMSA286	946
GYG1	IMSA343	554.8613912103889
GYG1	IS_238	608
GYG1	IS238	1618.9224974994981
GYG1	IS243	742
GYG1	IS253	827
GYG1	IS283	821
GYG1	IS322	430.5325224016109
GYG1	IS399	320.3064413522538
GYG1	IS418	249.60325143526174
GYG1	IS430	175.73028405252745
GYG1	IS437	284.6286936045111
GYG1	IS444	249.0839334358334
GYG1	R276CMSA	288.5948188441051
GYG1	R286CMSA	748
GYG1	R292CMSA	558.3394371367376
GYG1	R292IMSA	173.37688617303894
GYG1	R308CMSA	239.75941305354172
GYG1	R316IMSA	371.23087964796537
GYG1	R347CMSA	191.1621330863652
GYG1	R347IMSA	298.31437755787346
GYG1	R371CMSA	597.3777926681478
GYG1	SRR10104064	57.8803013450261
GYG1	SRR10104065	848.950550044874
GYG1	SRR10104066	730.4482915037838
GYG1	SRR10104067	449.20988326170703
GYG1	SRR10104068	1960.1140507344626
GYG1	SRR10104069	871.905071690306
GYG1	SRR10104070	352.11860165857985
GYG1	SRR10104071	1.1619835297694339
GYG1	SRR10104072	230.42049655587255
GYG1	SRR10104073	193.4796207290836
GYG1	SRR10104074	203.44862934687575
GYG1	SRR10104075	80.83279599920405
GYG1	SRR10104076	202.48132186787709
GYG1	SRR10104077	156.77868295541103
GYG1	SRR10104078	526.1703078164993
GYG1	SRR10104079	96.1713808406368
GYG1	SRR10104080	58.52226075073593
GYG1	SRR10104081	685.7281922797902
GYG1	SRR10104082	168.27532534356646
GYG1	SRR10104083	171.5610697369875
GYG1	SRR10104084	107.01241548355385
GYG1	SRR10104085	572.5917192732428
GYG1	SRR10104086	505.2919766668033
GYG1	SRR10104087	1519.8628544206283
GYG1	SRR10104088	833.5321534091217
GYG1	SRR10104089	93.37441774827016
GYG1	SRR10104090	338.74681285903637
GYG1	SRR10104091	205.4574675803893
GYG1	SRR10104092	585.3783788448519
GYG1	SRR10104093	647.7667791839721
GYG1	SRR10104094	992.0318750741957
GYG1	SRR10104095	99.21978790959601
GYG1	SRR10104096	94.29994939889964
GYG1	SRR10104097	294.05949688845396
GYG1	SRR10104098	401.6869522108358
GYG1	SRR10104099	85.96181519941798
GYG1	SRR10104100	407.59490217355835
GYG1	SRR10104101	982.4505045832198
GYG1	SRR10104102	1028.5535700622468
GYG1	SRR10104103	213.82186931262052
GYG1	SRR10104104	826.6300264142137
GYG1	SRR10104105	147.39571042920878
GYG1	SRR10104106	24.941642820000794
GYG1	SRR10104107	980.3101698002213
GYG1	SRR10104108	1275.6914177685521
GYG1	SRR10104109	58.360002699730785
GYG1	SRR10104110	1.1932010382175424
GYG1	SRR10104111	234.48444185811243
GYG1	SRR10104112	3.569617173207606
GYG1	SRR10104113	191.71280230681222
GYG1	SRR10104114	3.5259326472401744
GYG1	SRR10104115	1.1481195623107094
GYG1	SRR10104116	308.00121822507793
GYG1	SRR10104117	229.68370044821967
GYG1	SRR10104118	87.24725788942439
GYG1	SRR10104119	1.1922096850664645
GYG1	SRR10104120	537.3509644537221
GYG1	SRR10104121	114.9641033043082
GYG1	SRR10104122	89.63379869315821
GYG1	SRR10104123	200.73759120820205
GYG1	SRR10104124	31.34324498204127
GYG1	SRR10104125	83.84564787413271
GYG1	SRR10104126	198.7085660744009
GYG1	SRR10104127	3.568980452095358
GYG1	SRR10104128	420.8438701641903
GYG1	SRR10104129	363.35454362514355
GYG1	SRR10104130	230.30460234799668
GYG1	SRR10104131	749.4131248210464
GYG1	SRR10104132	844.0635950940845
