Gene	sample	counts
CENPBD1	CM317	59.973159153865495
CENPBD1	CMCD140	86.8095038159216
CENPBD1	CMCD147	43.69917682443801
CENPBD1	CMCD152	238
CENPBD1	CMCD154	232.27684520475356
CENPBD1	CMCD159	15.20825906059011
CENPBD1	CMCD161	150.45944221381257
CENPBD1	CMCD174	39.33465965304538
CENPBD1	CMCD196	122.11195573595032
CENPBD1	CMCD198	48.38629991324721
CENPBD1	CMCD203	236.76447783147685
CENPBD1	CMCD211	183.1703430203533
CENPBD1	CMCD227	195.66229960296246
CENPBD1	CMCD240	196.22283421451277
CENPBD1	CMCD259	283
CENPBD1	CMCD270	94.48793646855094
CENPBD1	CMCD275	128.08446216901606
CENPBD1	CMCD282	132.7240630872008
CENPBD1	CMCD286	168.7081872333075
CENPBD1	CMCD287	231
CENPBD1	CMCD294	15.959280085487936
CENPBD1	CMCD327	134.688597494888
CENPBD1	CMCD335	207.9740236525468
CENPBD1	CMCD337	140.93440411721795
CENPBD1	CMCD357	64.33247924374716
CENPBD1	CMCD398	79.47418625840747
CENPBD1	CMCD403	133.95507357507248
CENPBD1	CMCD422	103.21488739786098
CENPBD1	CMCD426	12.25451657298686
CENPBD1	CMCD71	143.91324076096672
CENPBD1	CMCD72	5.755375030825959
CENPBD1	CMCD76	220.5053870649024
CENPBD1	CMCD88	296.0532546123889
CENPBD1	CMSA256	275
CENPBD1	CMSA316	92.75021505416976
CENPBD1	CMUC110	237
CENPBD1	CMUC192	69.92877103249336
CENPBD1	CMUC199	32.90199697332741
CENPBD1	CMUC200	171.4003813600136
CENPBD1	CMUC208	101.24713659899454
CENPBD1	CMUC231	142
CENPBD1	CMUC234	193
CENPBD1	CMUC285	88.97917049514005
CENPBD1	CMUC291	127.83875490809857
CENPBD1	CMUC295	274.24657120390583
CENPBD1	CMUC299	220.64394711594252
CENPBD1	CMUC301	143.07719709230753
CENPBD1	CMUC307	107.29534003939595
CENPBD1	CMUC313	68.77473200349009
CENPBD1	CMUC314	44.34555353910667
CENPBD1	CMUC323	59.398084599697874
CENPBD1	CMUC324	143.12868497138152
CENPBD1	CMUC331	43.39377084021713
CENPBD1	CMUC333	99.25415913837446
CENPBD1	CMUC334	112.66644379465484
CENPBD1	CMUC346	78.84625195130204
CENPBD1	CMUC352	93.56301879082204
CENPBD1	CMUC360	63.0907338921428
CENPBD1	CMUC363	23.606638057199554
CENPBD1	CMUC365	88.58892601415164
CENPBD1	CMUC366	89.29806045484601
CENPBD1	CMUC368	130
CENPBD1	CMUC377	170.69392195696915
CENPBD1	CMUC379	28.911771890380603
CENPBD1	CMUC380	69.24279685608967
CENPBD1	CMUC383	64.91430250537032
CENPBD1	CMUC394	54.411571429114495
CENPBD1	CMUC419	66.62170139922165
CENPBD1	CMUC427	226
CENPBD1	CMUC428	163.02822349649057
CENPBD1	CMUC431	109.20258956003181
CENPBD1	CMUC435	182.91353523829088
CENPBD1	CMUC439	75.4827080686106
CENPBD1	CMUC89	161
CENPBD1	CS219	180.44595746350134
CENPBD1	CS256	146.33432331929384
CENPBD1	CS257	18.6052620180944
CENPBD1	CS259	179.2766644096892
CENPBD1	CS261	82.92966589039814
CENPBD1	CS266	1.0357806251843706
CENPBD1	CS270	87.11881734943307
CENPBD1	CS277	49.20196919109101
CENPBD1	CS288	107.96468291267176
CENPBD1	CS290	150.1907583128101
CENPBD1	CS292	78.07642391274335
CENPBD1	CS293	69.14570423807616
CENPBD1	CS301	27.72213777878649
CENPBD1	CS306	62.33169274164831
CENPBD1	CS308	42.08964122345448
CENPBD1	CS315	57.56902382486953
CENPBD1	CS317	1.0722984600508352
CENPBD1	CS322	79.04666113364387
CENPBD1	CS327	92.4379547057034
CENPBD1	CS328	13.736183428547902
CENPBD1	CS330	1.0768616883015538
CENPBD1	CS331	84.56036715866959
CENPBD1	CS335	14.63955000889949
CENPBD1	CS338	26.801650256716684
CENPBD1	CS339	2.341509547806935
CENPBD1	CS343	51.412024509577414
CENPBD1	CS344	65.91853164593229
CENPBD1	CS350	50.138662944635044
CENPBD1	CS351	89.73975861431143
CENPBD1	CS361	36.863654178226135
CENPBD1	CS388	45.538384426078636
CENPBD1	CS396	61.66513157937336
CENPBD1	CS405	34.862663465426685
CENPBD1	CS415	20.461077765708374
CENPBD1	CS424	45.65536630435363
CENPBD1	IM293	133.70935797793115
CENPBD1	IM296	13.877455401009316
CENPBD1	IM297	29.666786966766058
CENPBD1	IM300	364
CENPBD1	IM305	111.10550939831937
CENPBD1	IM309	52.34392575453289
CENPBD1	IM310	97.3209388691282
CENPBD1	IM311	123.52218516298062
CENPBD1	IM316	107.55493955069787
CENPBD1	IM320	96.38009591515463
CENPBD1	IM330	64.67804661473987
CENPBD1	IM332	1.0306075684228129
CENPBD1	IM340	35.9135249903518
CENPBD1	IM348	52.88503459803637
CENPBD1	IM354	66.47841351111309
CENPBD1	IM356	31.26691162588207
CENPBD1	IM364	60.02581432549375
CENPBD1	IM372	64.99939666143882
