Gene	sample	counts
ELANE	CM317	26.31655805689918
ELANE	CMCD140	173.61895678020957
ELANE	CMCD147	1.0405801793502694
ELANE	CMCD152	70
ELANE	CMCD154	88.86570223259255
ELANE	CMCD159	27.198128721709917
ELANE	CMCD161	76.23511446402074
ELANE	CMCD174	1.0948567840005883
ELANE	CMCD196	216.01790174862631
ELANE	CMCD198	12.36033990063854
ELANE	CMCD203	24.07678022609406
ELANE	CMCD211	29.738520797411354
ELANE	CMCD227	12.331657538001837
ELANE	CMCD240	35.431147198539016
ELANE	CMCD259	34
ELANE	CMCD270	50.26080016424571
ELANE	CMCD275	250.09056417935668
ELANE	CMCD282	103.35297298151085
ELANE	CMCD286	8.503328767629167
ELANE	CMCD287	29
ELANE	CMCD294	50.08304520272305
ELANE	CMCD327	8.04075573117037
ELANE	CMCD335	21.09874596881676
ELANE	CMCD337	14.093582538464581
ELANE	CMCD357	11.232381543616558
ELANE	CMCD398	23.13471570564825
ELANE	CMCD403	6.042983033948035
ELANE	CMCD422	30.06258856248378
ELANE	CMCD426	3.3487917945804715
ELANE	CMCD71	225.4186920781949
ELANE	CMCD72	1.153507591320982
ELANE	CMCD76	59.13814327626201
ELANE	CMCD88	31.005577341162354
ELANE	CMSA256	92
ELANE	CMSA316	107.86167101194266
ELANE	CMUC110	57
ELANE	CMUC192	79.04839572121473
ELANE	CMUC199	89.51057951362023
ELANE	CMUC200	79.18497150550336
ELANE	CMUC208	89.21777383475757
ELANE	CMUC231	246
ELANE	CMUC234	19
ELANE	CMUC285	8.088378500647488
ELANE	CMUC291	90.59172495319466
ELANE	CMUC295	164.14758276438158
ELANE	CMUC299	12.035325980572877
ELANE	CMUC301	42.02267327186655
ELANE	CMUC307	19.053025984802495
ELANE	CMUC313	6.2529598221398475
ELANE	CMUC314	10.565727454715676
ELANE	CMUC323	15.359726318463682
ELANE	CMUC324	19.01567815529783
ELANE	CMUC331	20.180591254433924
ELANE	CMUC333	2.046470909936922
ELANE	CMUC334	8.120788046526357
ELANE	CMUC346	81.86951490187307
ELANE	CMUC352	29.172183985195016
ELANE	CMUC360	43.05871440728218
ELANE	CMUC363	13.345655983124159
ELANE	CMUC365	13.085665503679214
ELANE	CMUC366	51.169605340472856
ELANE	CMUC368	9
ELANE	CMUC377	81.32867165506558
ELANE	CMUC379	13.944630935500978
ELANE	CMUC380	6.109741046482238
ELANE	CMUC383	1.0141700299218512
ELANE	CMUC394	12.090684930319426
ELANE	CMUC419	66.64226556073069
ELANE	CMUC427	10
ELANE	CMUC428	12.075263077075547
ELANE	CMUC431	14.025208394685196
ELANE	CMUC435	6.029237885797967
ELANE	CMUC439	34.21579999309061
ELANE	CMUC89	20
ELANE	CS219	65.16282205206062
ELANE	CS256	64.14506079997479
ELANE	CS257	16.46349099985377
ELANE	CS259	43.0664612827745
ELANE	CS261	278.6415233103026
ELANE	CS266	165.82050305915809
ELANE	CS270	79.02573194406787
ELANE	CS277	102.44549810541803
ELANE	CS288	73.65915807868383
ELANE	CS290	71.57275206323352
ELANE	CS292	118.65451166462856
ELANE	CS293	93.58682277190402
ELANE	CS301	135.62239855810952
ELANE	CS306	171.55223994889343
ELANE	CS308	9.239091649457299
ELANE	CS315	9.252879595136354
ELANE	CS317	1.074639904418001
