Gene	sample	counts
MPRIP-AS1	CM317	1.052160686909921
MPRIP-AS1	CMCD140	2.0188256701377116
MPRIP-AS1	CMCD147	1.0404565910580479
MPRIP-AS1	CMCD152	2
MPRIP-AS1	CMCD154	1.0098993269771894
MPRIP-AS1	CMCD159	1.0863042186135794
MPRIP-AS1	CMCD161	1.0030629480920839
MPRIP-AS1	CMCD174	1.092629434806816
MPRIP-AS1	CMCD196	1.0091897168260358
MPRIP-AS1	CMCD198	1.029495742835047
MPRIP-AS1	CMCD203	1.0032393128452408
MPRIP-AS1	CMCD211	4.016893487288449
MPRIP-AS1	CMCD227	1.6442210050669115
MPRIP-AS1	CMCD240	4.649830194656701
MPRIP-AS1	CMCD259	2
MPRIP-AS1	CMCD270	1.0051908134952228
MPRIP-AS1	CMCD275	1.008539072196977
MPRIP-AS1	CMCD282	1.0131607869251968
MPRIP-AS1	CMCD286	1.8850076785844414
MPRIP-AS1	CMCD287	2
MPRIP-AS1	CMCD294	7.44766403989437
MPRIP-AS1	CMCD327	5.025693936376418
MPRIP-AS1	CMCD335	6.028232569639037
MPRIP-AS1	CMCD337	1.0066743151229853
MPRIP-AS1	CMCD357	1.0211504641864628
MPRIP-AS1	CMCD398	1.0060023577013604
MPRIP-AS1	CMCD403	1.0071810043238532
MPRIP-AS1	CMCD422	2.0041725708322518
MPRIP-AS1	CMCD426	3.342140883541871
MPRIP-AS1	CMCD71	1.0063862990277392
MPRIP-AS1	CMCD72	1.1510750061651915
MPRIP-AS1	CMCD76	1.0022972139313746
MPRIP-AS1	CMCD88	1.0001799142310437
MPRIP-AS1	CMSA256	1
MPRIP-AS1	CMSA316	3.0244635343751005
MPRIP-AS1	CMUC110	1
MPRIP-AS1	CMUC192	1.0134604497462807
MPRIP-AS1	CMUC199	1.0281874054164815
MPRIP-AS1	CMUC200	1.002341411462068
MPRIP-AS1	CMUC208	2.004893794039496
MPRIP-AS1	CMUC231	8
MPRIP-AS1	CMUC234	2
MPRIP-AS1	CMUC285	1.0111269374447733
MPRIP-AS1	CMUC291	1.0066043693551068
MPRIP-AS1	CMUC295	1.0008998949047658
MPRIP-AS1	CMUC299	5.014635161725967
MPRIP-AS1	CMUC301	1.0005398398063463
MPRIP-AS1	CMUC307	1.0027601872840743
MPRIP-AS1	CMUC313	1.0420413939922741
MPRIP-AS1	CMUC314	1.055846512835873
MPRIP-AS1	CMUC323	1.0241049068913428
MPRIP-AS1	CMUC324	5.004499474523829
MPRIP-AS1	CMUC331	2.018314922800797
MPRIP-AS1	CMUC333	1.0232387540038606
MPRIP-AS1	CMUC334	1.0150130071590526
MPRIP-AS1	CMUC346	1.0108493839910517
MPRIP-AS1	CMUC352	1.00605396549271
MPRIP-AS1	CMUC360	25.03600551275508
MPRIP-AS1	CMUC363	5.131877838521642
MPRIP-AS1	CMUC365	8.053538728559241
MPRIP-AS1	CMUC366	5.016744969373371
MPRIP-AS1	CMUC368	1
MPRIP-AS1	CMUC377	2.008163787729049
MPRIP-AS1	CMUC379	1.0708063663103926
MPRIP-AS1	CMUC380	1.01827642435426
MPRIP-AS1	CMUC383	1.0142859766464112
MPRIP-AS1	CMUC394	10.0762169313175
MPRIP-AS1	CMUC419	1.0249492522957178
MPRIP-AS1	CMUC427	2
MPRIP-AS1	CMUC428	1.0063470586203123
MPRIP-AS1	CMUC431	4.007434479267222
MPRIP-AS1	CMUC435	1.0050194243862136
MPRIP-AS1	CMUC439	3.019308322744424
MPRIP-AS1	CMUC89	2
MPRIP-AS1	CS219	1.0024775414638962
MPRIP-AS1	CS256	1.002289885748588
MPRIP-AS1	CS257	1.0944271775349645
MPRIP-AS1	CS259	1.001545611227314
MPRIP-AS1	CS261	1.0238230356839277
MPRIP-AS1	CS266	1.0357806251843706
MPRIP-AS1	CS270	1.0130095040631752
MPRIP-AS1	CS277	38.58977975771844
MPRIP-AS1	CS288	1.009015728155811
MPRIP-AS1	CS290	1.0079916665289268
MPRIP-AS1	CS292	1.0139795313343294
MPRIP-AS1	CS293	1.016848591736414
MPRIP-AS1	CS301	1.0267458436587589
MPRIP-AS1	CS306	1.0388615456941386
MPRIP-AS1	CS308	1.0265766152062068
MPRIP-AS1	CS315	5.14009141293478
MPRIP-AS1	CS317	6.433790760305011
MPRIP-AS1	CS322	4.053674929930455
MPRIP-AS1	CS327	7.033322640651345
MPRIP-AS1	CS328	16.906071912058955
MPRIP-AS1	CS330	25.84468051923729
MPRIP-AS1	CS331	1.0187996043213206
MPRIP-AS1	CS335	0.5048120692723962
MPRIP-AS1	CS338	1.030832702181411
MPRIP-AS1	CS339	1.1707547739034676
MPRIP-AS1	CS343	1.0080789119524982
MPRIP-AS1	CS344	1.014131256091266
MPRIP-AS1	CS350	1.0232380192782662
MPRIP-AS1	CS351	1.008311894542825
MPRIP-AS1	CS361	1.0239903938396149
MPRIP-AS1	CS388	1.034963282410878
MPRIP-AS1	CS396	1.01090379638317
MPRIP-AS1	CS405	1.0253724548654906
MPRIP-AS1	CS415	10.768988297741249
MPRIP-AS1	CS424	1.0376219614625826
MPRIP-AS1	IM293	1.0053335186310612
MPRIP-AS1	IM296	1.0674965693084089
MPRIP-AS1	IM297	1.098769887658002
MPRIP-AS1	IM300	1
MPRIP-AS1	IM305	1.0100500854392669
MPRIP-AS1	IM309	13.887163975692399
MPRIP-AS1	IM310	2.0275195597735043
MPRIP-AS1	IM311	1.0124769275654149
MPRIP-AS1	IM316	8.041490807528813
MPRIP-AS1	IM320	1.0476097382082026
MPRIP-AS1	IM330	1.0105944783553105
MPRIP-AS1	IM332	19.581543800033444
MPRIP-AS1	IM340	10.56280146775053
MPRIP-AS1	IM348	1.0369614627065955
MPRIP-AS1	IM354	4.0289947582492776
MPRIP-AS1	IM356	21.180811101403982
MPRIP-AS1	IM364	3.0521600504488346
MPRIP-AS1	IM372	1.999981435736579
MPRIP-AS1	IM374	1.0494515301768887
MPRIP-AS1	IM376	6.091044018398302
MPRIP-AS1	IM381	1.012555790998895
MPRIP-AS1	IM382	1.0318406015848964
MPRIP-AS1	IM385	1
MPRIP-AS1	IM390	1.028703799246213
MPRIP-AS1	IM397	1.011384661421074
MPRIP-AS1	IM404	1.0028825152555245
MPRIP-AS1	IM409	1.0057289905461357
MPRIP-AS1	IM412	2
MPRIP-AS1	IM421	1.0158984637588822
MPRIP-AS1	IM425	30.575087617905275
MPRIP-AS1	IM432	1.0420143643186235
MPRIP-AS1	IM438	2
MPRIP-AS1	IM442	1.0426097281187585
MPRIP-AS1	IM445	1.0115547971482344
MPRIP-AS1	IM448	1.0230255913150224
MPRIP-AS1	IM449	2.016893171624546
MPRIP-AS1	IM451	4.020745403764407
MPRIP-AS1	IMSA256	1.0040992210696569
MPRIP-AS1	IMSA276	5
MPRIP-AS1	IMSA286	2
MPRIP-AS1	IMSA343	1.0125207868802717
MPRIP-AS1	IS_238	2
MPRIP-AS1	IS238	1.0236626604486236
MPRIP-AS1	IS243	4
MPRIP-AS1	IS253	1
MPRIP-AS1	IS283	1
MPRIP-AS1	IS322	1.0106397239474434
MPRIP-AS1	IS399	3.02175888068164
MPRIP-AS1	IS418	1.0947511027862358
MPRIP-AS1	IS430	1.0847548398304163
MPRIP-AS1	IS437	1.0822383787243768
MPRIP-AS1	IS444	1.0378497226493058
MPRIP-AS1	R276CMSA	1.0649255307900556
MPRIP-AS1	R286CMSA	3
MPRIP-AS1	R292CMSA	1.004207620749528
MPRIP-AS1	R292IMSA	1.0768750693977573
MPRIP-AS1	R308CMSA	1.070354522560454
MPRIP-AS1	R316IMSA	1.0198650539779268
MPRIP-AS1	R347CMSA	2.1358897551549187
MPRIP-AS1	R347IMSA	1.0654084912781197
MPRIP-AS1	R371CMSA	1.0039962901985677
MPRIP-AS1	SRR10104064	3.339248154520736
MPRIP-AS1	SRR10104065	27.158370676790994
MPRIP-AS1	SRR10104066	4.075025336143843
MPRIP-AS1	SRR10104067	8.186057098163225
MPRIP-AS1	SRR10104068	15.070072148137847
MPRIP-AS1	SRR10104069	7.0804356169746425
MPRIP-AS1	SRR10104070	3.088759663671753
MPRIP-AS1	SRR10104071	1.1619835297694339
MPRIP-AS1	SRR10104072	1.071723239794756
MPRIP-AS1	SRR10104073	12.550029452697315
MPRIP-AS1	SRR10104074	2.199444641587846
MPRIP-AS1	SRR10104075	2.3095084571201157
MPRIP-AS1	SRR10104076	8.22259175097978
MPRIP-AS1	SRR10104077	2.2081504641607186
