Gene	sample	counts
AZIN1	CM317	1699.2395093595223
AZIN1	CMCD140	1523.2039681189035
AZIN1	CMCD147	1426.4659863405836
AZIN1	CMCD152	4073
AZIN1	CMCD154	1670.3734868202714
AZIN1	CMCD159	1387.2104871695408
AZIN1	CMCD161	1857.6725798665393
AZIN1	CMCD174	1357.0457580300656
AZIN1	CMCD196	1387.635860635799
AZIN1	CMCD198	1395.9962272843238
AZIN1	CMCD203	2807.063597340984
AZIN1	CMCD211	3492.287197848578
AZIN1	CMCD227	3718.4058029588205
AZIN1	CMCD240	3892.83783896659
AZIN1	CMCD259	3536
AZIN1	CMCD270	1844.525142763734
AZIN1	CMCD275	1644.9272267532692
AZIN1	CMCD282	1466.0436586807598
AZIN1	CMCD286	3628.6397812750497
AZIN1	CMCD287	3674
AZIN1	CMCD294	1391.649223454548
AZIN1	CMCD327	2010.2775745505671
AZIN1	CMCD335	1972.2367557002385
AZIN1	CMCD337	1913.6878730487952
AZIN1	CMCD357	1574.6140157755258
AZIN1	CMCD398	1800.7442202854352
AZIN1	CMCD403	1815.9473507959071
AZIN1	CMCD422	2289.7671621758477
AZIN1	CMCD426	1541.8409942739831
AZIN1	CMCD71	1670.601256386047
AZIN1	CMCD72	1503.3039580517402
AZIN1	CMCD76	2383.462774728809
AZIN1	CMCD88	3409.613327613628
AZIN1	CMSA256	4251
AZIN1	CMSA316	2003.203014267775
AZIN1	CMUC110	4293
AZIN1	CMUC192	1612.4155755463325
AZIN1	CMUC199	1390.109372123083
AZIN1	CMUC200	2237.2260303833355
AZIN1	CMUC208	1784.3554766951513
AZIN1	CMUC231	4426
AZIN1	CMUC234	4055
AZIN1	CMUC285	1866.5403265230514
AZIN1	CMUC291	2386.6589597409584
AZIN1	CMUC295	2281.050860487961
AZIN1	CMUC299	3136.1528301434196
AZIN1	CMUC301	3245.751240331788
AZIN1	CMUC307	2460.773499595118
AZIN1	CMUC313	2075.74645683261
AZIN1	CMUC314	1693.5778065887403
AZIN1	CMUC323	1750.1952858773047
AZIN1	CMUC324	2771.4918089912962
AZIN1	CMUC331	1887.124452818745
AZIN1	CMUC333	2398.471639385049
AZIN1	CMUC334	2232.0136027427566
AZIN1	CMUC346	1967.1129012465867
AZIN1	CMUC352	2456.783783733198
AZIN1	CMUC360	1694.4368531032637
AZIN1	CMUC363	1648.3591617331513
AZIN1	CMUC365	1933.8559871952875
AZIN1	CMUC366	2453.1882900235787
AZIN1	CMUC368	3137
AZIN1	CMUC377	2358.588368687768
AZIN1	CMUC379	1424.1724671928223
AZIN1	CMUC380	1681.174376608883
AZIN1	CMUC383	1505.2003893432743
AZIN1	CMUC394	1482.2115105968041
AZIN1	CMUC419	1537.4238784435765
AZIN1	CMUC427	3497
AZIN1	CMUC428	2331.7061348232633
AZIN1	CMUC431	2264.2004807859807
AZIN1	CMUC435	2212.0477530740563
AZIN1	CMUC439	2070.2390732950935
AZIN1	CMUC89	3839
AZIN1	CS219	1815.4868275911163
AZIN1	CS256	3107.098645820623
AZIN1	CS257	1380.0726708715904
AZIN1	CS259	1840.840833435803
AZIN1	CS261	1330.969946389106
AZIN1	CS266	1355.836838366341
AZIN1	CS270	1444.551552794088
AZIN1	CS277	1226.1902518015033
AZIN1	CS288	1694.1374075736064
AZIN1	CS290	1815.392991418597
AZIN1	CS292	1446.948791214088
AZIN1	CS293	1368.6782044772133
AZIN1	CS301	1392.267364001277
AZIN1	CS306	1321.4318861229442
AZIN1	CS308	1574.7685277263213
AZIN1	CS315	1630.4369961829123
AZIN1	CS317	1332.866985843188
AZIN1	CS322	1764.3620132522306
AZIN1	CS327	3223.271290172788
AZIN1	CS328	1330.296533580139
AZIN1	CS330	1366.5374824546716
AZIN1	CS331	1553.6693965900138
AZIN1	CS335	696.6406555959068
AZIN1	CS338	1447.289113862701
AZIN1	CS339	1539.54252768306
AZIN1	CS343	1674.4190727530997
AZIN1	CS344	1920.7645990368578
AZIN1	CS350	1358.8600896015375
AZIN1	CS351	1630.440333475748
AZIN1	CS361	1671.1523227462515
