Gene	sample	counts
KIF22	CM317	468.21150567491486
KIF22	CMCD140	1056.855238317092
KIF22	CMCD147	120.69296456273356
KIF22	CMCD152	928
KIF22	CMCD154	307.0093954010656
KIF22	CMCD159	374.77495542168487
KIF22	CMCD161	1156.5315791501728
KIF22	CMCD174	136.578679350852
KIF22	CMCD196	1555.161353628921
KIF22	CMCD198	668.1427370999455
KIF22	CMCD203	262.84869996545314
KIF22	CMCD211	825.0699222890476
KIF22	CMCD227	901.0331107766675
KIF22	CMCD240	1469.3463415115175
KIF22	CMCD259	1949
KIF22	CMCD270	1077.5645520668788
KIF22	CMCD275	746.318913425763
KIF22	CMCD282	1047.6082536806534
KIF22	CMCD286	1023.5591694713518
KIF22	CMCD287	1315
KIF22	CMCD294	239.38920128231905
KIF22	CMCD327	836.2754710130359
KIF22	CMCD335	895.1925365913971
KIF22	CMCD337	396.6296801584562
KIF22	CMCD357	966.0083391203939
KIF22	CMCD398	388.31691007272514
KIF22	CMCD403	729.1990471304697
KIF22	CMCD422	684.424932939214
KIF22	CMCD426	63.500676787295546
KIF22	CMCD71	647.1063902748363
KIF22	CMCD72	8.05752504315634
KIF22	CMCD76	434.9969908462166
KIF22	CMCD88	1043.1876505429786
KIF22	CMSA256	879
KIF22	CMSA316	228.85107410104928
KIF22	CMUC110	1351
KIF22	CMUC192	351.6707760619594
KIF22	CMUC199	383.5139022203476
KIF22	CMUC200	775.8122524716405
KIF22	CMUC208	838.0456059085093
KIF22	CMUC231	341
KIF22	CMUC234	1772
KIF22	CMUC285	958.548336697645
KIF22	CMUC291	504.3087890469085
KIF22	CMUC295	1632.467728589673
KIF22	CMUC299	673.9669657359699
KIF22	CMUC301	1156.6240548161363
KIF22	CMUC307	488.3442112073442
KIF22	CMUC313	273.0148452259758
KIF22	CMUC314	108.75219082209492
KIF22	CMUC323	378.9188155497968
KIF22	CMUC324	594.5345375734308
KIF22	CMUC331	439.9926531705737
KIF22	CMUC333	280.36741859705774
KIF22	CMUC334	404.990189856462
KIF22	CMUC346	341.6670917889755
KIF22	CMUC352	522.1420080907166
KIF22	CMUC360	407.5861697476527
KIF22	CMUC363	183.72122661907477
KIF22	CMUC365	437.9111683654087
KIF22	CMUC366	519.7347788270813
KIF22	CMUC368	2275
KIF22	CMUC377	904.6777863719366
KIF22	CMUC379	144.558859451903
KIF22	CMUC380	529.5037406642151
KIF22	CMUC383	1058.9145596188534
KIF22	CMUC394	677.121777784536
KIF22	CMUC419	356.68233979890977
KIF22	CMUC427	2566
KIF22	CMUC428	802.0586057203889
KIF22	CMUC431	1037.9255301302105
KIF22	CMUC435	711.5537524654393
KIF22	CMUC439	482.0828955315264
KIF22	CMUC89	695
KIF22	CS219	1523.7658630251224
KIF22	CS256	582.3304236199297
KIF22	CS257	130.2368341266608
KIF22	CS259	1722.65845131098
KIF22	CS261	473.0062424859746
KIF22	CS266	493.0315775877604
KIF22	CS270	479.1534954218819
KIF22	CS277	232.50342304025358
KIF22	CS288	700.2569153401328
KIF22	CS290	1024.1195331933895
KIF22	CS292	751.358832718738
KIF22	CS293	367.0823416168455
KIF22	CS301	617.0742520389141
KIF22	CS306	551.6354807635876
KIF22	CS308	349.03604917011035
KIF22	CS315	259.0606072119129
KIF22	CS317	20.373670740965867
KIF22	CS322	995.1771952979267
KIF22	CS327	1693.0212356425025
KIF22	CS328	42.26517978014739
KIF22	CS330	22.614095454332627
KIF22	CS331	110.03035726670261
KIF22	CS335	90.86617246903133
KIF22	CS338	361.82227846567525
KIF22	CS339	25.756605025876286
KIF22	CS343	616.944294114929
KIF22	CS344	199.78385744997942
KIF22	CS350	177.02017733514006
KIF22	CS351	982.0957852847116
KIF22	CS361	416.76409029272327
KIF22	CS388	354.99240586693116
KIF22	CS396	696.5127157080041
KIF22	CS405	239.9371544385248
KIF22	CS415	44.152852020739125
KIF22	CS424	270.81933194173405
KIF22	IM293	549.9174346911905
KIF22	IM296	148.38202313386884
KIF22	IM297	110.97575865345821
KIF22	IM300	1488
KIF22	IM305	665.6230063044769
KIF22	IM309	105.75609489181134
KIF22	IM310	902.2462040992093
KIF22	IM311	483.9639713762683
KIF22	IM316	531.7435796478427
KIF22	IM320	265.04526376667525
KIF22	IM330	643.7486827123328
KIF22	IM332	111.30561738966378
KIF22	IM340	152.10434113560765
KIF22	IM348	147.24852770433654
