Gene	sample	counts
FMR1-IT1	CM317	7.365124808369447
FMR1-IT1	CMCD140	12.11295402082627
FMR1-IT1	CMCD147	1.0404565910580479
FMR1-IT1	CMCD152	8
FMR1-IT1	CMCD154	1.0098993269771894
FMR1-IT1	CMCD159	29.33021390256664
FMR1-IT1	CMCD161	8.02450358473667
FMR1-IT1	CMCD174	1.092629434806816
FMR1-IT1	CMCD196	2.0183794336520715
FMR1-IT1	CMCD198	1.029495742835047
FMR1-IT1	CMCD203	27.087461446821504
FMR1-IT1	CMCD211	53.82637272966522
FMR1-IT1	CMCD227	46.860298644406974
FMR1-IT1	CMCD240	26.969015129008866
FMR1-IT1	CMCD259	31
FMR1-IT1	CMCD270	3.0155724404856685
FMR1-IT1	CMCD275	3.0256172165909305
FMR1-IT1	CMCD282	1.0131607869251968
FMR1-IT1	CMCD286	43.355176607442154
FMR1-IT1	CMCD287	43
FMR1-IT1	CMCD294	1.0639520056991958
FMR1-IT1	CMCD327	2.010277574550567
FMR1-IT1	CMCD335	1.0047054282731729
FMR1-IT1	CMCD337	1.0066743151229853
FMR1-IT1	CMCD357	1.0211504641864628
FMR1-IT1	CMCD398	7.042016503909523
FMR1-IT1	CMCD403	4.028724017295413
FMR1-IT1	CMCD422	10.02086285416126
FMR1-IT1	CMCD426	1.1140469611806236
FMR1-IT1	CMCD71	1.0063862990277392
FMR1-IT1	CMCD72	1.1510750061651915
FMR1-IT1	CMCD76	9.020674925382371
FMR1-IT1	CMCD88	3.000539742693131
FMR1-IT1	CMSA256	13
FMR1-IT1	CMSA316	8.065236091666934
FMR1-IT1	CMUC110	20
FMR1-IT1	CMUC192	4.053841798985123
FMR1-IT1	CMUC199	1.0281874054164815
FMR1-IT1	CMUC200	1.002341411462068
FMR1-IT1	CMUC208	1.002446897019748
FMR1-IT1	CMUC231	7
FMR1-IT1	CMUC234	18
FMR1-IT1	CMUC285	1.0111269374447733
FMR1-IT1	CMUC291	1.0066043693551068
FMR1-IT1	CMUC295	2.0017997898095317
FMR1-IT1	CMUC299	2.0058540646903866
FMR1-IT1	CMUC301	9.004858558257117
FMR1-IT1	CMUC307	9.02484168555667
FMR1-IT1	CMUC313	1.0420413939922741
FMR1-IT1	CMUC314	1.055846512835873
FMR1-IT1	CMUC323	5.120524534456713
FMR1-IT1	CMUC324	5.004499474523829
FMR1-IT1	CMUC331	1.0091574614003984
FMR1-IT1	CMUC333	1.0232387540038606
FMR1-IT1	CMUC334	1.0150130071590526
FMR1-IT1	CMUC346	5.054246919955259
FMR1-IT1	CMUC352	7.04237775844897
FMR1-IT1	CMUC360	1.0014402205102033
FMR1-IT1	CMUC363	10.263755677043283
FMR1-IT1	CMUC365	2.0133846821398103
FMR1-IT1	CMUC366	10.033489938746742
FMR1-IT1	CMUC368	5
FMR1-IT1	CMUC377	1.0040818938645244
FMR1-IT1	CMUC379	1.0708063663103926
FMR1-IT1	CMUC380	1.01827642435426
FMR1-IT1	CMUC383	13.185717696403346
FMR1-IT1	CMUC394	4.0304867725269995
FMR1-IT1	CMUC419	1.0249492522957178
FMR1-IT1	CMUC427	17
FMR1-IT1	CMUC428	4.025388234481249
FMR1-IT1	CMUC431	5.009293099084028
FMR1-IT1	CMUC435	13.065252517020777
FMR1-IT1	CMUC439	11.070797183396222
FMR1-IT1	CMUC89	12
FMR1-IT1	CS219	2.0049550829277925
FMR1-IT1	CS256	5.0114494287429405
FMR1-IT1	CS257	29.549533793444045
FMR1-IT1	CS259	6.009273667363884
FMR1-IT1	CS261	10.238230356839276
FMR1-IT1	CS266	34.180760631084226
FMR1-IT1	CS270	24.312228097516208
FMR1-IT1	CS277	23.153867854631063
FMR1-IT1	CS288	1.009015728155811
FMR1-IT1	CS290	3.02397499958678
