Gene	sample	counts
SPG20-AS1	CM317	1.052160686909921
SPG20-AS1	CMCD140	1.0094128350688558
SPG20-AS1	CMCD147	1.0404565910580479
SPG20-AS1	CMCD152	2
SPG20-AS1	CMCD154	1.0098993269771894
SPG20-AS1	CMCD159	1.0863042186135794
SPG20-AS1	CMCD161	2.0061258961841677
SPG20-AS1	CMCD174	1.092629434806816
SPG20-AS1	CMCD196	1.0091897168260358
SPG20-AS1	CMCD198	4.117982971340188
SPG20-AS1	CMCD203	6.019435877071445
SPG20-AS1	CMCD211	8.837165672034589
SPG20-AS1	CMCD227	11.50954703546838
SPG20-AS1	CMCD240	3.719864155725361
SPG20-AS1	CMCD259	6
SPG20-AS1	CMCD270	1.0051908134952228
SPG20-AS1	CMCD275	1.008539072196977
SPG20-AS1	CMCD282	5.0658039346259836
SPG20-AS1	CMCD286	7.540030714337766
SPG20-AS1	CMCD287	3
SPG20-AS1	CMCD294	1.0639520056991958
SPG20-AS1	CMCD327	1.0051387872752835
SPG20-AS1	CMCD335	1.0047054282731729
SPG20-AS1	CMCD337	1.0066743151229853
SPG20-AS1	CMCD357	1.0211504641864628
SPG20-AS1	CMCD398	7.042016503909523
SPG20-AS1	CMCD403	5.035905021619266
SPG20-AS1	CMCD422	3.006258856248378
SPG20-AS1	CMCD426	1.1140469611806236
SPG20-AS1	CMCD71	1.0063862990277392
SPG20-AS1	CMCD72	1.1510750061651915
SPG20-AS1	CMCD76	3.006891641794124
SPG20-AS1	CMCD88	2.0003598284620874
SPG20-AS1	CMSA256	5
SPG20-AS1	CMSA316	1.0081545114583668
SPG20-AS1	CMUC110	7
SPG20-AS1	CMUC192	2.0269208994925614
SPG20-AS1	CMUC199	1.0281874054164815
SPG20-AS1	CMUC200	1.002341411462068
SPG20-AS1	CMUC208	4.009787588078992
SPG20-AS1	CMUC231	19
SPG20-AS1	CMUC234	9
SPG20-AS1	CMUC285	1.0111269374447733
SPG20-AS1	CMUC291	2.0132087387102136
SPG20-AS1	CMUC295	5.004499474523829
SPG20-AS1	CMUC299	3.00878109703558
SPG20-AS1	CMUC301	5.002699199031732
SPG20-AS1	CMUC307	7.01932131098852
SPG20-AS1	CMUC313	1.0420413939922741
SPG20-AS1	CMUC314	2.111693025671746
SPG20-AS1	CMUC323	1.0241049068913428
SPG20-AS1	CMUC324	9.008099054142892
SPG20-AS1	CMUC331	1.0091574614003984
SPG20-AS1	CMUC333	1.0232387540038606
SPG20-AS1	CMUC334	3.045039021477158
SPG20-AS1	CMUC346	9.097644455919466
SPG20-AS1	CMUC352	4.02421586197084
SPG20-AS1	CMUC360	5.007201102551016
SPG20-AS1	CMUC363	1.0263755677043285
SPG20-AS1	CMUC365	1.0066923410699051
SPG20-AS1	CMUC366	7.02344295712272
SPG20-AS1	CMUC368	3
SPG20-AS1	CMUC377	6.024491363187146
SPG20-AS1	CMUC379	1.0708063663103926
SPG20-AS1	CMUC380	1.01827642435426
SPG20-AS1	CMUC383	6.0857158598784675
SPG20-AS1	CMUC394	3.02286507939525
SPG20-AS1	CMUC419	1.0249492522957178
SPG20-AS1	CMUC427	4
SPG20-AS1	CMUC428	4.025388234481249
SPG20-AS1	CMUC431	6.011151718900833
SPG20-AS1	CMUC435	1.0050194243862136
SPG20-AS1	CMUC439	1.0064361075814747
SPG20-AS1	CMUC89	11
SPG20-AS1	CS219	2.0049550829277925
SPG20-AS1	CS256	2.004579771497176
SPG20-AS1	CS257	1.0944271775349645
SPG20-AS1	CS259	1.001545611227314
SPG20-AS1	CS261	5.119115178419638
SPG20-AS1	CS266	1.0357806251843706
SPG20-AS1	CS270	2.0260190081263505
SPG20-AS1	CS277	8.682700445486649
SPG20-AS1	CS288	1.009015728155811
SPG20-AS1	CS290	1.0079916665289268
SPG20-AS1	CS292	1.0139795313343294
SPG20-AS1	CS293	1.016848591736414
SPG20-AS1	CS301	1.0267458436587589
SPG20-AS1	CS306	1.0388615456941386
SPG20-AS1	CS308	1.0265766152062068
SPG20-AS1	CS315	1.028018282586956
SPG20-AS1	CS317	1.0722984600508352
SPG20-AS1	CS322	2.0268374649652277
SPG20-AS1	CS327	1.0047603772359066
SPG20-AS1	CS328	26.41573736259212
SPG20-AS1	CS330	1.0768616883015538
SPG20-AS1	CS331	1.0187996043213206
SPG20-AS1	CS335	12.620301731809906
SPG20-AS1	CS338	1.030832702181411
SPG20-AS1	CS339	1.1707547739034676
SPG20-AS1	CS343	1.0080789119524982
SPG20-AS1	CS344	2.028262512182532
SPG20-AS1	CS350	1.0232380192782662
SPG20-AS1	CS351	1.008311894542825
SPG20-AS1	CS361	2.0479807876792298
SPG20-AS1	CS388	1.034963282410878
SPG20-AS1	CS396	3.0327113891495094
SPG20-AS1	CS405	6.152234729192944
SPG20-AS1	CS415	1.0768988297741249
SPG20-AS1	CS424	13.489085499013573
SPG20-AS1	IM293	2.0106670372621225
SPG20-AS1	IM296	1.0674965693084089
SPG20-AS1	IM297	1.098769887658002
SPG20-AS1	IM300	8
SPG20-AS1	IM305	1.0100500854392669
SPG20-AS1	IM309	1.068243382745569
SPG20-AS1	IM310	1.0137597798867521
SPG20-AS1	IM311	1.0124769275654149
SPG20-AS1	IM316	1.0051863509411016
SPG20-AS1	IM320	1.0476097382082026
SPG20-AS1	IM330	1.0105944783553105
SPG20-AS1	IM332	9.275468115805316
SPG20-AS1	IM340	34.85724484357675
SPG20-AS1	IM348	1.0369614627065955
SPG20-AS1	IM354	4.0289947582492776
SPG20-AS1	IM356	3.025830157343426
SPG20-AS1	IM364	2.03477336696589
SPG20-AS1	IM372	1.999981435736579
SPG20-AS1	IM374	23.087933663891555
SPG20-AS1	IM376	7.106218021464685
SPG20-AS1	IM381	4.05022316399558
SPG20-AS1	IM382	1.0318406015848964
SPG20-AS1	IM385	8
SPG20-AS1	IM390	1.028703799246213
SPG20-AS1	IM397	1.011384661421074
SPG20-AS1	IM404	4.011530061022098
SPG20-AS1	IM409	5.028644952730678
SPG20-AS1	IM412	5
SPG20-AS1	IM421	1.0158984637588822
SPG20-AS1	IM425	49.55272820832924
SPG20-AS1	IM432	1.0420143643186235
SPG20-AS1	IM438	5
SPG20-AS1	IM442	2.085219456237517
SPG20-AS1	IM445	1.0115547971482344
SPG20-AS1	IM448	1.0230255913150224
SPG20-AS1	IM449	4.033786343249092
SPG20-AS1	IM451	3.015559052823305
SPG20-AS1	IMSA256	6.02459532641794
SPG20-AS1	IMSA276	3
SPG20-AS1	IMSA286	2
SPG20-AS1	IMSA343	1.0125207868802717
SPG20-AS1	IS_238	3
SPG20-AS1	IS238	4.094650641794495
SPG20-AS1	IS243	1
SPG20-AS1	IS253	1
SPG20-AS1	IS283	1
SPG20-AS1	IS322	1.0106397239474434
SPG20-AS1	IS399	8.058023681817705
SPG20-AS1	IS418	1.0947511027862358
