Gene	sample	counts
MICU1	CM317	320.9090095075259
MICU1	CMCD140	574.355903154179
MICU1	CMCD147	401.6162441484065
MICU1	CMCD152	1877
MICU1	CMCD154	893.7609043748126
MICU1	CMCD159	1.0863042186135794
MICU1	CMCD161	895.7352126462309
MICU1	CMCD174	118.00397895913613
MICU1	CMCD196	1033.4102700298606
MICU1	CMCD198	151.33587419675192
MICU1	CMCD203	1171.7835174032414
MICU1	CMCD211	1062.066638039066
MICU1	CMCD227	1049.8351117352229
MICU1	CMCD240	1465.626477355792
MICU1	CMCD259	1176
MICU1	CMCD270	737.8100571054936
MICU1	CMCD275	742.284757136975
MICU1	CMCD282	547.1068249396062
MICU1	CMCD286	1081.0519036681771
MICU1	CMCD287	1224
MICU1	CMCD294	112.77891260411475
MICU1	CMCD327	874.4707449294967
MICU1	CMCD335	1028.818358551729
MICU1	CMCD337	1013.7210353288463
MICU1	CMCD357	303.2816878633795
MICU1	CMCD398	389.32291243042647
MICU1	CMCD403	619.4163176591696
MICU1	CMCD422	553.1516295497015
MICU1	CMCD426	148.16824583702294
MICU1	CMCD71	641.0680724806699
MICU1	CMCD72	27.6258001479646
MICU1	CMCD76	724.6608856723839
MICU1	CMCD88	1506.2709508319517
MICU1	CMSA256	1627
MICU1	CMSA316	690.5858403489813
MICU1	CMUC110	1461
MICU1	CMUC192	369.91306415739245
MICU1	CMUC199	233.3985410295413
MICU1	CMUC200	1179.7558412908538
MICU1	CMUC208	814.989327277055
MICU1	CMUC231	1766
MICU1	CMUC234	1205
MICU1	CMUC285	470.17402591181957
MICU1	CMUC291	772.065551295367
MICU1	CMUC295	1290.159964532243
MICU1	CMUC299	1322.8607556633099
MICU1	CMUC301	1427.7703514036564
MICU1	CMUC307	1030.8374725280285
MICU1	CMUC313	477.25495844846154
MICU1	CMUC314	296.6928701068803
MICU1	CMUC323	318.4966260432076
MICU1	CMUC324	840.7559117200033
MICU1	CMUC331	397.608039791757
MICU1	CMUC333	578.1298960121811
MICU1	CMUC334	638.4431815030441
MICU1	CMUC346	1240.3121941570205
MICU1	CMUC352	826.9763596350077
MICU1	CMUC360	362.52135982469355
MICU1	CMUC363	146.77170618171897
MICU1	CMUC365	474.1520926439253
MICU1	CMUC366	988.2987589665541
MICU1	CMUC368	836
MICU1	CMUC377	925.7635061430915
MICU1	CMUC379	200.24079050004343
MICU1	CMUC380	336.0312200369058
MICU1	CMUC383	252.5572081849564
MICU1	CMUC394	274.07310053183596
MICU1	CMUC419	318.7592174639682
MICU1	CMUC427	1431
MICU1	CMUC428	685.3223469204327
MICU1	CMUC431	689.2787304339622
MICU1	CMUC435	546.7305668661003
MICU1	CMUC439	854.464255336672
MICU1	CMUC89	1282
MICU1	CS219	884.1851915711566
MICU1	CS256	1241.8371684425006
MICU1	CS257	30.64396097097901
MICU1	CS259	636.9830087405717
MICU1	CS261	266.1939892778212
MICU1	CS266	233.0506406664834
MICU1	CS270	299.8508132026999
MICU1	CS277	50.16671368503397
MICU1	CS288	654.8512075731212
MICU1	CS290	760.0257165628108
MICU1	CS292	407.61977159640037
MICU1	CS293	184.04959510429094
MICU1	CS301	261.8201901329835
MICU1	CS306	157.90695494550906
MICU1	CS308	227.90000857577792
MICU1	CS315	435.8797518168693
MICU1	CS317	1.0722984600508352
MICU1	CS322	362.8039062287757
MICU1	CS327	607.8800282277234
MICU1	CS328	24.30247837358475
MICU1	CS330	67.84228636299788
MICU1	CS331	893.487252989798
MICU1	CS335	62.59669658977713
MICU1	CS338	190.70404990356104
MICU1	CS339	63.22075779078725
MICU1	CS343	365.9326450387569
MICU1	CS344	524.3058593991846
MICU1	CS350	164.74132110380086
MICU1	CS351	419.45774812981523
MICU1	CS361	219.1339442816776
MICU1	CS388	182.15353770431454
MICU1	CS396	326.52192623176387
MICU1	CS405	250.1908789871797
MICU1	CS415	124.92026425379849
MICU1	CS424	209.59963621544168
MICU1	IM293	667.5414563710247
MICU1	IM296	108.8846500694577
MICU1	IM297	10.987698876580021
MICU1	IM300	1968
MICU1	IM305	435.33158682432406
MICU1	IM309	29.910814716875937
MICU1	IM310	353.8021631804765
MICU1	IM311	676.3345876136972
MICU1	IM316	562.904356527017
MICU1	IM320	322.6637993681264
MICU1	IM330	391.10006312350515
MICU1	IM332	15.459113526342191
MICU1	IM340	191.1867065662846
MICU1	IM348	416.8585080080514
MICU1	IM354	766.5162527569252
MICU1	IM356	65.55965340910757
MICU1	IM364	475.1195811865353
MICU1	IM372	180.9983199341604
MICU1	IM374	201.49469379396265
MICU1	IM376	319.7798109659108
MICU1	IM381	492.1021144254629
MICU1	IM382	525.2068662067122
MICU1	IM385	1197
MICU1	IM390	278.7787295957237
MICU1	IM397	697.8554163805411
MICU1	IM404	1024.945930591146
