Gene	sample	counts
INHBB	CM317	5.2633116113798355
INHBB	CMCD140	12.112950473037877
INHBB	CMCD147	27.055084663107003
INHBB	CMCD152	238
INHBB	CMCD154	113.10180284148144
INHBB	CMCD159	1.0879251488683968
INHBB	CMCD161	108.33411002781895
INHBB	CMCD174	32.84570352001765
INHBB	CMCD196	21.19801839589324
INHBB	CMCD198	4.1201133002128465
INHBB	CMCD203	586.8715180110427
INHBB	CMCD211	401.87190266772103
INHBB	CMCD227	209.6381781460312
INHBB	CMCD240	164.10215544586492
INHBB	CMCD259	96
INHBB	CMCD270	45.234720147821136
INHBB	CMCD275	10.084296942715994
INHBB	CMCD282	81.06115527961634
INHBB	CMCD286	83.14365906126297
INHBB	CMCD287	64
INHBB	CMCD294	13.852757183731908
INHBB	CMCD327	218.10549920799627
INHBB	CMCD335	560.623821457131
INHBB	CMCD337	335.22592752205037
INHBB	CMCD357	43.908400579592
INHBB	CMCD398	73.42757593531836
INHBB	CMCD403	54.386847305532314
INHBB	CMCD422	405.844945593531
INHBB	CMCD426	2.232527863053648
INHBB	CMCD71	103.65234501809854
INHBB	CMCD72	1.153507591320982
INHBB	CMCD76	14.03277976046895
INHBB	CMCD88	247.0444388150678
INHBB	CMSA256	434
INHBB	CMSA316	469.75269805201197
INHBB	CMUC110	210
INHBB	CMUC192	43.57796174374658
INHBB	CMUC199	19.548287479986026
INHBB	CMUC200	133.31140772445502
INHBB	CMUC208	91.22266762879707
INHBB	CMUC231	1744
INHBB	CMUC234	353
INHBB	CMUC285	69.76226456808459
INHBB	CMUC291	238.5582090434126
INHBB	CMUC295	107.09628875480993
INHBB	CMUC299	364.0686109123295
INHBB	CMUC301	347.1873244128022
INHBB	CMUC307	418.1637808243495
INHBB	CMUC313	26.053999258916033
INHBB	CMUC314	29.584036873203893
INHBB	CMUC323	24.57556210954189
INHBB	CMUC324	1241.0232059247005
INHBB	CMUC331	71.64109895324043
INHBB	CMUC333	17.395002734463837
INHBB	CMUC334	313.6654382970806
INHBB	CMUC346	392.1650837274908
INHBB	CMUC352	314.8583995643462
INHBB	CMUC360	11.015019964653582
INHBB	CMUC363	223.79638494777436
INHBB	CMUC365	419.74788577186405
INHBB	CMUC366	559.8556819604677
INHBB	CMUC368	442
INHBB	CMUC377	332.3430903435396
INHBB	CMUC379	8.581311344923678
INHBB	CMUC380	97.75585674371581
INHBB	CMUC383	22.31174065828073
INHBB	CMUC394	34.25694063590504
INHBB	CMUC419	58.44014056864076
INHBB	CMUC427	591
INHBB	CMUC428	78.48921000099106
INHBB	CMUC431	401.72204044776885
INHBB	CMUC435	112.54577386822871
INHBB	CMUC439	1384.7335526615495
INHBB	CMUC89	766
INHBB	CS219	60.15029727882518
