Gene	sample	counts
RPL18A	CM317	2524.1334878969005
RPL18A	CMCD140	16817.827245082208
RPL18A	CMCD147	6286.438723172726
RPL18A	CMCD152	4904
RPL18A	CMCD154	10074.755685924441
RPL18A	CMCD159	974.4148840963807
RPL18A	CMCD161	18961.901970732753
RPL18A	CMCD174	1331.9152810295088
RPL18A	CMCD196	23389.990066877028
RPL18A	CMCD198	16659.30011055673
RPL18A	CMCD203	1.0032393128452408
RPL18A	CMCD211	1489.464105086557
RPL18A	CMCD227	669.197949062233
RPL18A	CMCD240	2509.048373036756
RPL18A	CMCD259	7192
RPL18A	CMCD270	7220.285613336186
RPL18A	CMCD275	13333.895073516233
RPL18A	CMCD282	17753.616469290224
RPL18A	CMCD286	933.0788008992986
RPL18A	CMCD287	944
RPL18A	CMCD294	6965.693781312635
RPL18A	CMCD327	8751.743420805893
RPL18A	CMCD335	8484.737341766946
RPL18A	CMCD337	4244.1389125585065
RPL18A	CMCD357	10918.140763081661
RPL18A	CMCD398	2140.773017188495
RPL18A	CMCD403	13085.2956081755
RPL18A	CMCD422	6033.561524490495
RPL18A	CMCD426	1.1140469611806236
RPL18A	CMCD71	11150.76019322735
RPL18A	CMCD72	1.1510750061651915
RPL18A	CMCD76	10127.21104956261
RPL18A	CMCD88	4407.79288201621
RPL18A	CMSA256	4405
RPL18A	CMSA316	2430.6605271261224
RPL18A	CMUC110	4878
RPL18A	CMUC192	8565.767721255565
RPL18A	CMUC199	6339.8035417980245
RPL18A	CMUC200	6932.193201671661
RPL18A	CMUC208	18114.215429146847
RPL18A	CMUC231	1602
RPL18A	CMUC234	4979
RPL18A	CMUC285	6079.9062748554215
RPL18A	CMUC291	5792.001541269285
RPL18A	CMUC295	9285.348325031511
RPL18A	CMUC299	3108.0708732377543
RPL18A	CMUC301	2745.4813204286147
RPL18A	CMUC307	3351.2245459033766
RPL18A	CMUC313	1.0420413939922741
RPL18A	CMUC314	1993.4382162341283
RPL18A	CMUC323	864.3445414162933
RPL18A	CMUC324	3219.8949619086316
RPL18A	CMUC331	2236.292934463283
RPL18A	CMUC333	110.50978543241693
RPL18A	CMUC334	1977.2453379458345
RPL18A	CMUC346	16369.694924351092
RPL18A	CMUC352	3373.2989462970568
RPL18A	CMUC360	5789.325914769484
RPL18A	CMUC363	2687.0512362499317
RPL18A	CMUC365	1801.97929051513
RPL18A	CMUC366	5380.960654149878
RPL18A	CMUC368	7835
RPL18A	CMUC377	6483.356788683234
RPL18A	CMUC379	2509.9701226315606
RPL18A	CMUC380	6538.352920778702
RPL18A	CMUC383	29021.764649783767
RPL18A	CMUC394	20280.401817662732
RPL18A	CMUC419	5968.279496117964
RPL18A	CMUC427	12415
RPL18A	CMUC428	5740.203622370261
RPL18A	CMUC431	7892.642206916794
RPL18A	CMUC435	5485.396018299954
RPL18A	CMUC439	2977.038006226002
RPL18A	CMUC89	3952
RPL18A	CS219	11864.321703225212
RPL18A	CS256	3862.825219675058
RPL18A	CS257	1.0944271775349645
RPL18A	CS259	20095.011143664826
RPL18A	CS261	17782.78230679414
RPL18A	CS266	7647.168355736208
RPL18A	CS270	13866.074091616743
RPL18A	CS277	1623.6649833060033
RPL18A	CS288	12740.841599423424
RPL18A	CS290	9939.805823641746
RPL18A	CS292	17041.953983136074
RPL18A	CS293	14214.526463883332
RPL18A	CS301	10634.006702773766
RPL18A	CS306	10246.291425181289
RPL18A	CS308	947.5302158353289
RPL18A	CS315	3698.8097807478675
RPL18A	CS317	1.0722984600508352
RPL18A	CS322	6656.134234945807
RPL18A	CS327	3406.137678829723
RPL18A	CS328	272.6104095819507
RPL18A	CS330	1.0768616883015538
RPL18A	CS331	2094.651986484635
RPL18A	CS335	1819.8475097269884
RPL18A	CS338	5307.757583532085
RPL18A	CS339	1.1707547739034676
RPL18A	CS343	8521.291042734469
RPL18A	CS344	1.014131256091266
RPL18A	CS350	5594.042251394281
RPL18A	CS351	24436.438764245366
RPL18A	CS361	1.0239903938396149
RPL18A	CS388	4984.383168090789
RPL18A	CS396	677.3055435767238
RPL18A	CS405	477.82356396731865
RPL18A	CS415	901.3643205209426
RPL18A	CS424	4645.433521467982
RPL18A	IM293	7915.996125700975
RPL18A	IM296	1980.2061360670984
RPL18A	IM297	1.098769887658002
RPL18A	IM300	6761
RPL18A	IM305	8630.877980078536
RPL18A	IM309	1057.5609489181134
RPL18A	IM310	7326.441929241558
RPL18A	IM311	9820.013720456958
RPL18A	IM316	5716.494777802045
RPL18A	IM320	3964.1552493798386
RPL18A	IM330	3517.879379154836
RPL18A	IM332	1.0306075684228129
RPL18A	IM340	6946.098245192749
RPL18A	IM348	1.0369614627065955
RPL18A	IM354	532.834556778467
RPL18A	IM356	3758.081055420535
RPL18A	IM364	2495.649534583664
RPL18A	IM372	3975.963094244319
RPL18A	IM374	14990.36565704668
RPL18A	IM376	2604.9364918683405
RPL18A	IM381	12363.306208096506
RPL18A	IM382	6958.733017088541
RPL18A	IM385	2627
RPL18A	IM390	9342.687904754106
RPL18A	IM397	4212.417114818773
RPL18A	IM404	6137.64099336381
RPL18A	IM409	5707.51202134932
RPL18A	IM412	11533
RPL18A	IM421	4250.519172367163
RPL18A	IM425	1.0543133661346646
RPL18A	IM432	1495.2906127972249
RPL18A	IM438	13289
RPL18A	IM442	1.0426097281187585
