Gene	sample	counts
PKMP5	CM317	1.0526623222759672
PKMP5	CMCD140	1.009412539419823
PKMP5	CMCD147	1.0405801793502694
PKMP5	CMCD152	1
PKMP5	CMCD154	1.00983752537037
PKMP5	CMCD159	1.0879251488683968
PKMP5	CMCD161	1.003093611368694
PKMP5	CMCD174	1.0948567840005883
PKMP5	CMCD196	1.0094294474234875
PKMP5	CMCD198	1.0300283250532116
PKMP5	CMCD203	1.0031991760872525
PKMP5	CMCD211	0.803743805335442
PKMP5	CMCD227	0.8221105025334557
PKMP5	CMCD240	0.9323986104878689
PKMP5	CMCD259	1
PKMP5	CMCD270	1.0052160032849142
PKMP5	CMCD275	1.0084296942715996
PKMP5	CMCD282	1.0132644409952043
PKMP5	CMCD286	0.9448143075143519
PKMP5	CMCD287	1
PKMP5	CMCD294	1.065596706440916
PKMP5	CMCD327	1.0050944663962962
PKMP5	CMCD335	1.0047021889912742
PKMP5	CMCD337	1.0066844670331845
PKMP5	CMCD357	1.0211255948742326
PKMP5	CMCD398	1.0058572045934022
PKMP5	CMCD403	1.007163838991339
PKMP5	CMCD422	1.0020862854161259
PKMP5	CMCD426	1.116263931526824
PKMP5	CMCD71	1.006333446777656
PKMP5	CMCD72	1.153507591320982
PKMP5	CMCD76	1.002341411462068
PKMP5	CMCD88	2.0003598284620874
PKMP5	CMSA256	3
PKMP5	CMSA316	1.0080530001116137
PKMP5	CMUC110	2
PKMP5	CMUC192	1.0134409707848042
PKMP5	CMUC199	1.0288572357887382
PKMP5	CMUC200	1.002341411462068
PKMP5	CMUC208	1.002446897019748
PKMP5	CMUC231	1
PKMP5	CMUC234	1
PKMP5	CMUC285	1.011047312580936
PKMP5	CMUC291	1.006574721702163
PKMP5	CMUC295	1.0008998949047658
PKMP5	CMUC299	1.0029438317144064
PKMP5	CMUC301	1.0005398398063463
PKMP5	CMUC307	3.0083725239161834
PKMP5	CMUC313	1.0421599703566413
PKMP5	CMUC314	1.0565727454715677
PKMP5	CMUC323	1.0239817545642456
PKMP5	CMUC324	1.000825166068307
PKMP5	CMUC331	1.0090295627216963
PKMP5	CMUC333	1.023235454968461
PKMP5	CMUC334	1.0150985058157946
PKMP5	CMUC346	1.0107347518749763
PKMP5	CMUC352	1.005937378799828
PKMP5	CMUC360	1.0013654513321437
PKMP5	CMUC363	1.0265889217787814
PKMP5	CMUC365	1.0065896541291703
PKMP5	CMUC366	1.0033255949112325
PKMP5	CMUC368	1
PKMP5	CMUC377	1.004057674753896
PKMP5	CMUC379	1.0726639181154598
PKMP5	CMUC380	1.0182901744137063
PKMP5	CMUC383	1.0141700299218512
PKMP5	CMUC394	1.007557077526619
PKMP5	CMUC419	1.0252656240112412
PKMP5	CMUC427	1
PKMP5	CMUC428	1.0062719230896289
PKMP5	CMUC431	2.0036011992407423
PKMP5	CMUC435	1.0048729809663277
PKMP5	CMUC439	1.0063470586203123
PKMP5	CMUC89	1
PKMP5	CS219	1.0025049546470863
PKMP5	CS256	1.002266574999606
PKMP5	CS257	1.097566066656918
PKMP5	CS259	1.001545611227314
PKMP5	CS261	1.0244173651114068
PKMP5	CS266	1.0363781441197382
PKMP5	CS270	1.0131504095393318
PKMP5	CS277	8.781042694750116
PKMP5	CS288	1.0090295627216963
PKMP5	CS290	1.0080669304680778
PKMP5	CS292	1.0141411253387056
PKMP5	CS293	7.120736515253567
PKMP5	CS301	1.0274424133190114
PKMP5	CS306	1.0397105451448088
PKMP5	CS308	1.026565738828589
PKMP5	CS315	1.0280977327929282
PKMP5	CS317	1.074639904418001
PKMP5	CS322	1.0133538052536437
PKMP5	CS327	1.0047497319970449
PKMP5	CS328	7.414077485036677
PKMP5	CS330	1.0796669003492032
PKMP5	CS331	1.019195220950249
PKMP5	CS335	1.5159184177469196
PKMP5	CS338	1.0310503431651092
PKMP5	CS339	1.174554553094111
PKMP5	CS343	1.0079259217617345
PKMP5	CS344	1.0142412524286228
PKMP5	CS350	1.0238796758866986
PKMP5	CS351	1.008292756005706
PKMP5	CS361	1.0240452106825413
PKMP5	CS388	1.0351454818099886
PKMP5	CS396	1.0107806094895522
PKMP5	CS405	1.0254947783864354
PKMP5	CS415	2.158177285238948
PKMP5	CS424	1.0386323617220947
PKMP5	IM293	1.005322867319879
PKMP5	IM296	1.06935019510561
PKMP5	IM297	1.1019019905718173
PKMP5	IM300	1
PKMP5	IM305	1.0099842064147424
PKMP5	IM309	1.0710522602925363
PKMP5	IM310	1.0137217399478091
PKMP5	IM311	1.0124319865829523
PKMP5	IM316	1.0051305707065186
PKMP5	IM320	1.0484230527074043
PKMP5	IM330	1.0105953506817906
PKMP5	IM332	1.0316333002492235
PKMP5	IM340	1.0589639229808667
PKMP5	IM348	1.0379622915771762
PKMP5	IM354	1.0072190872592304
PKMP5	IM356	16.144484263969964
PKMP5	IM364	1.0175184396804131
PKMP5	IM372	2
PKMP5	IM374	1.0508278736736867
PKMP5	IM376	2.0312139460346654
PKMP5	IM381	1.0123531327920436
PKMP5	IM382	1.032262770934483
PKMP5	IM385	1
PKMP5	IM390	1.0289440666365008
PKMP5	IM397	1.0112919140863812
PKMP5	IM404	1.0028076383933613
PKMP5	IM409	1.005633814112824
PKMP5	IM412	1
PKMP5	IM421	2.031875732517767
PKMP5	IM425	1.0558354963791774
PKMP5	IM432	1.0435414961174108
PKMP5	IM438	1
PKMP5	IM442	1.0439562815823842
PKMP5	IM445	1.0116484418278766
PKMP5	IM448	1.0233434391267064
PKMP5	IM449	1.008323579155679
PKMP5	IM451	1.0051113020707674
PKMP5	IMSA256	1.004071255814061
PKMP5	IMSA276	1
PKMP5	IMSA286	1
PKMP5	IMSA343	1.0124150282865771
PKMP5	IS_238	1
PKMP5	IS238	0.5116126622252584
PKMP5	IS243	1
PKMP5	IS253	1
PKMP5	IS283	1
PKMP5	IS322	1.010472081926652
PKMP5	IS399	1.0073920414471784
PKMP5	IS418	1.0977638324653358
PKMP5	IS430	1.0866656304954692
PKMP5	IS437	1.084033769019979
PKMP5	IS444	1.038269986062024
PKMP5	R276CMSA	1.0669696277752094
PKMP5	R286CMSA	1
PKMP5	R292CMSA	1.0041294075176221
PKMP5	R292IMSA	1.0788219939158086
PKMP5	R308CMSA	1.0712088352624616
PKMP5	R316IMSA	1.020058469047728
PKMP5	R347CMSA	1.070052450835456
PKMP5	R347IMSA	1.0673533354237588
PKMP5	R371CMSA	1.0040237449126006
PKMP5	SRR10104064	1.1179560603118057
PKMP5	SRR10104065	1.00586233759953
PKMP5	SRR10104066	1.0187893638977605
PKMP5	SRR10104067	1.023521938291243
PKMP5	SRR10104068	1.0047021889912742
PKMP5	SRR10104069	1.0115080415029285
PKMP5	SRR10104070	1.0296809562050373
PKMP5	SRR10104071	1.1645245250191503
PKMP5	SRR10104072	1.0743045505472277
PKMP5	SRR10104073	1.0468320490892598
PKMP5	SRR10104074	1.1037284927768123
PKMP5	SRR10104075	1.1607977517009396
PKMP5	SRR10104076	1.0280580636476564
PKMP5	SRR10104077	1.1074748287827698
PKMP5	SRR10104078	1.042551525819836
PKMP5	SRR10104079	1.0967600863718163
PKMP5	SRR10104080	1.1296658995583662
PKMP5	SRR10104081	1.0158987613075914
PKMP5	SRR10104082	1.089411904515549
PKMP5	SRR10104083	1.0681434912332077
PKMP5	SRR10104084	1.0726512519873828
PKMP5	SRR10104085	1.0226307983771519
PKMP5	SRR10104086	1.0250912339435476
PKMP5	SRR10104087	1.0032266090038542
PKMP5	SRR10104088	1.0091143690578037
PKMP5	SRR10104089	1.1448723975995108
PKMP5	SRR10104090	1.0265578899448458
PKMP5	SRR10104091	1.0435712655126905
PKMP5	SRR10104092	1.012780166831209
PKMP5	SRR10104093	1.0356287123884913
PKMP5	SRR10104094	1.035188083917684
PKMP5	SRR10104095	1.057216323875561
PKMP5	SRR10104096	1.154072664928297
PKMP5	SRR10104097	1.0681804047616614
PKMP5	SRR10104098	1.0300924267961133
PKMP5	SRR10104099	1.0493908160133256
PKMP5	SRR10104100	1.0295489140959984
PKMP5	SRR10104101	1.0055788173830293
PKMP5	SRR10104102	2.030772423377125
PKMP5	SRR10104103	1.0542185516886984
PKMP5	SRR10104104	1.015545567873316
PKMP5	SRR10104105	1.0872921557787103
PKMP5	SRR10104106	1.1382385722253068
PKMP5	SRR10104107	1.009713181748909
PKMP5	SRR10104108	1.0068767056306842
PKMP5	SRR10104109	1.1285448548113846
PKMP5	SRR10104110	1.1982558131462344
PKMP5	SRR10104111	1.033999484700198
PKMP5	SRR10104112	1.196151394106599
PKMP5	SRR10104113	1.0367667336286073
PKMP5	SRR10104114	1.1797749232980566
PKMP5	SRR10104115	1.1539300414205504
PKMP5	SRR10104116	1.0484838381678343
PKMP5	SRR10104117	1.0397805115928114
PKMP5	SRR10104118	1.1532185893604232
PKMP5	SRR10104119	1.196116023768437
PKMP5	SRR10104120	1.0276522924898637
PKMP5	SRR10104121	1.0875994884831564
PKMP5	SRR10104122	1.0974240840983978
PKMP5	SRR10104123	1.088908451656757
PKMP5	SRR10104124	1.1238315434764439
PKMP5	SRR10104125	1.1079317051896935
PKMP5	SRR10104126	1.0413760131533707
PKMP5	SRR10104127	1.1950034546227775
PKMP5	SRR10104128	1.0292440228725637
PKMP5	SRR10104129	1.0264953814675468
PKMP5	SRR10104130	1.0428120700793675
PKMP5	SRR10104131	1.0114152828538723
PKMP5	SRR10104132	1.0072357936683587
PKMP5	SRR10104133	1.174211329039626
PKMP5	SRR10104134	1.0306607864494586
PKMP5	SRR10104135	1.1090055968040526
PKMP5	SRR10104136	1.0151059276480439
PKMP5	SRR10104137	1.11571326324573
PKMP5	SRR10104138	1.2032421439416108
PKMP5	SRR10104139	1.011384661421074
PKMP5	SRR10104140	1.1520788995831306
PKMP5	SRR10104141	1.0629712733589745
PKMP5	SRR10104142	1.0543848155228712
PKMP5	SRR10104143	1.0082070886357917
PKMP5	SRR10104144	1.0629170535669703
PKMP5	SRR10104145	1.0674436205705187
PKMP5	SRR10104146	1.0096348354275813
PKMP5	SRR10104147	1.001725803535813
PKMP5	SRR10104148	1.0549853092368588
PKMP5	SRR10104149	2.098057677254834
PKMP5	SRR10104150	1.011649190933472
PKMP5	SRR10104151	1.0076656112317697
PKMP5	SRR10104152	1.0056231596200704
PKMP5	SRR10104153	1.1090448059186007
PKMP5	SRR10104154	1.0308254672852508
PKMP5	SRR10104155	1.0945296244428142
PKMP5	SRR10104156	1.004071255814061
PKMP5	SRR10104157	1.0510530328747125
PKMP5	SRR10104158	1.020624122067864
PKMP5	SRR10104159	1.0126835131605874
PKMP5	SRR10104160	1.1341221894029845
PKMP5	SRR10104161	1.001725803535813
PKMP5	SRR10104162	1.0205680066223681
PKMP5	SRR10104163	1.0307377028341849
PKMP5	SRR10104164	1.0197194059159864
PKMP5	SRR10104165	2.080045551094438
PKMP5	SRR10104166	1.0414489331412757
PKMP5	SRR10104167	1.0226732249526922
PKMP5	SRR10104168	1.0295581876350235
PKMP5	SRR10104169	1.0250719923527887
PKMP5	SRR10104170	2.0605513187664126
PKMP5	SRR10104171	1.024201720753579
PKMP5	SRR10104172	1.0344820282210125
PKMP5	SRR10104173	1.0633328669737119
PKMP5	SRR10104174	1.0345962791600762
PKMP5	SRR10104175	1.0230021014186903
PKMP5	SRR10104176	1.0227388121254402
PKMP5	SRR10104177	1.0255860457106911
PKMP5	SRR10104178	1.0391284878454128
PKMP5	SRR10104179	1.0352438239475827
PKMP5	SRR10104180	1.0221622395262338
PKMP5	SRR10104181	1.0273300586334224
PKMP5	SRR10104182	1.03581310027694
PKMP5	SRR10104183	1.0495457878506822
PKMP5	SRR10104184	1.0216801788447836
PKMP5	SRR10104185	1.0680326934790583
PKMP5	SRR10104186	1.0337126654394952
PKMP5	SRR10104187	1.08314048989755
PKMP5	SRR10104188	1.0575573372950207
PKMP5	SRR10104189	1.0642316786828623
PKMP5	SRR10104190	1.1537351513447252
PKMP5	SRR10104191	1.1479165451510602
PKMP5	SRR10104192	1.0262160163146257
PKMP5	SRR10104193	1.0405156207673774
PKMP5	SRR10104194	1.0440699430515605
PKMP5	SRR10104195	1.043274192034852
PKMP5	SRR10104196	1.0417510007924862
PKMP5	SRR10104197	1.0170404503533719
PKMP5	SRR10104198	1.026098752391176
PKMP5	SRR10104199	1.0872127593680536
PKMP5	SRR10104200	1.0371450754082652
PKMP5	SRR10104201	1.026477521264441
PKMP5	SRR10104202	1.0708063663103926
PKMP5	SRR10104203	1.0228018324887769
PKMP5	SRR10104204	1.0318128567939144
PKMP5	SRR10104205	1.0272725468118635
PKMP5	SRR10104206	1.0296809562050373
PKMP5	SRR10104207	1.03331284099216
PKMP5	SRR10104208	1.0179776585159865
PKMP5	SRR10104209	1.0232312727093706
PKMP5	SRR10104210	1.026565738828589
PKMP5	SRR10104211	2.037599208642641
PKMP5	SRR10104212	1.0188229407442393
PKMP5	SRR10104213	1.0633290624459277
PKMP5	SRR10104214	1.0304964007766504
PKMP5	SRR10104215	1.0107462730140921
PKMP5	SRR10104216	3.1940905923271905
PKMP5	SRR10104217	1.0251225706170004
PKMP5	SRR10104218	1.0673493806865135
PKMP5	SRR10104219	1.0677693536884163
PKMP5	SRR10104220	1.03612780768291
PKMP5	SRR10104221	1.0942222732531273
PKMP5	SRR10104222	1.0390869152633764
PKMP5	SRR10104223	1.1857794402358917
PKMP5	SRR10104224	1.0256121210016478
PKMP5	SRR10104225	1.0325580117038289
PKMP5	SRR10104226	1.0398745671647396
PKMP5	SRR10104227	1.081718148831294
PKMP5	SRR10104228	1.1285448548113846
PKMP5	SRR10104229	1.0375884913937095
PKMP5	SRR10104230	1.1085885725340656
PKMP5	SRR10104231	1.080799729041425
PKMP5	SRR10104232	1.0623571849362174
PKMP5	SRR10104233	1.0751389186310136
PKMP5	SRR10104234	1.023473846480495
PKMP5	SRR10104235	1.0445722520041694
PKMP5	SRR10104236	1.0093300909854204
PKMP5	SRR10104237	1.018619326542832
