Gene	sample	counts
MYCBP2-AS1	CM317	1.0526623222759672
MYCBP2-AS1	CMCD140	1.009412539419823
MYCBP2-AS1	CMCD147	1.0405801793502694
MYCBP2-AS1	CMCD152	1
MYCBP2-AS1	CMCD154	1.00983752537037
MYCBP2-AS1	CMCD159	1.0879251488683968
MYCBP2-AS1	CMCD161	1.003093611368694
MYCBP2-AS1	CMCD174	1.0948567840005883
MYCBP2-AS1	CMCD196	1.0094294474234875
MYCBP2-AS1	CMCD198	1.0300283250532116
MYCBP2-AS1	CMCD203	1.0031991760872525
MYCBP2-AS1	CMCD211	1.607487610670884
MYCBP2-AS1	CMCD227	1.6442210050669115
MYCBP2-AS1	CMCD240	1.8647972209757377
MYCBP2-AS1	CMCD259	4
MYCBP2-AS1	CMCD270	1.0052160032849142
MYCBP2-AS1	CMCD275	1.0084296942715996
MYCBP2-AS1	CMCD282	1.0132644409952043
MYCBP2-AS1	CMCD286	5.668885845086111
MYCBP2-AS1	CMCD287	2
MYCBP2-AS1	CMCD294	1.065596706440916
MYCBP2-AS1	CMCD327	1.0050944663962962
MYCBP2-AS1	CMCD335	2.0094043779825483
MYCBP2-AS1	CMCD337	1.0066844670331845
MYCBP2-AS1	CMCD357	1.0211255948742326
MYCBP2-AS1	CMCD398	1.0058572045934022
MYCBP2-AS1	CMCD403	1.007163838991339
MYCBP2-AS1	CMCD422	2.0041725708322518
MYCBP2-AS1	CMCD426	1.116263931526824
MYCBP2-AS1	CMCD71	1.006333446777656
MYCBP2-AS1	CMCD72	1.153507591320982
MYCBP2-AS1	CMCD76	1.002341411462068
MYCBP2-AS1	CMCD88	2.0003598284620874
MYCBP2-AS1	CMSA256	1
MYCBP2-AS1	CMSA316	1.0080530001116137
MYCBP2-AS1	CMUC110	1
MYCBP2-AS1	CMUC192	1.0134409707848042
MYCBP2-AS1	CMUC199	1.0288572357887382
MYCBP2-AS1	CMUC200	1.002341411462068
MYCBP2-AS1	CMUC208	2.004893794039496
MYCBP2-AS1	CMUC231	7
MYCBP2-AS1	CMUC234	2
MYCBP2-AS1	CMUC285	2.022094625161872
MYCBP2-AS1	CMUC291	1.006574721702163
MYCBP2-AS1	CMUC295	1.0008998949047658
MYCBP2-AS1	CMUC299	2.0058876634288128
MYCBP2-AS1	CMUC301	2.0010796796126926
MYCBP2-AS1	CMUC307	2.005581682610789
MYCBP2-AS1	CMUC313	1.0421599703566413
MYCBP2-AS1	CMUC314	1.0565727454715677
MYCBP2-AS1	CMUC323	1.0239817545642456
MYCBP2-AS1	CMUC324	2.001650332136614
MYCBP2-AS1	CMUC331	1.0090295627216963
MYCBP2-AS1	CMUC333	1.023235454968461
MYCBP2-AS1	CMUC334	1.0150985058157946
MYCBP2-AS1	CMUC346	1.0107347518749763
MYCBP2-AS1	CMUC352	1.005937378799828
MYCBP2-AS1	CMUC360	2.0027309026642874
MYCBP2-AS1	CMUC363	1.0265889217787814
MYCBP2-AS1	CMUC365	1.0065896541291703
MYCBP2-AS1	CMUC366	2.006651189822465
MYCBP2-AS1	CMUC368	3
MYCBP2-AS1	CMUC377	1.004057674753896
MYCBP2-AS1	CMUC379	1.0726639181154598
MYCBP2-AS1	CMUC380	1.0182901744137063
MYCBP2-AS1	CMUC383	1.0141700299218512
MYCBP2-AS1	CMUC394	1.007557077526619
MYCBP2-AS1	CMUC419	1.0252656240112412
MYCBP2-AS1	CMUC427	2
MYCBP2-AS1	CMUC428	1.0062719230896289
MYCBP2-AS1	CMUC431	1.0018005996203712
MYCBP2-AS1	CMUC435	3.0146189428989834
MYCBP2-AS1	CMUC439	1.0063470586203123
MYCBP2-AS1	CMUC89	3
MYCBP2-AS1	CS219	1.0025049546470863
MYCBP2-AS1	CS256	1.002266574999606
MYCBP2-AS1	CS257	1.097566066656918
MYCBP2-AS1	CS259	2.003091222454628
MYCBP2-AS1	CS261	1.0244173651114068
MYCBP2-AS1	CS266	1.0363781441197382
