Gene	sample	counts
CDRT4	CM317	1.052160686909921
CDRT4	CMCD140	3.0282385052065677
CDRT4	CMCD147	1.0404565910580479
CDRT4	CMCD152	14
CDRT4	CMCD154	1.0098993269771894
CDRT4	CMCD159	1.0863042186135794
CDRT4	CMCD161	7.021440636644587
CDRT4	CMCD174	1.092629434806816
CDRT4	CMCD196	2.0183794336520715
CDRT4	CMCD198	1.029495742835047
CDRT4	CMCD203	7.022675189916686
CDRT4	CMCD211	50.61285793983446
CDRT4	CMCD227	27.951757086137494
CDRT4	CMCD240	30.688879284734227
CDRT4	CMCD259	29
CDRT4	CMCD270	6.031144880971337
CDRT4	CMCD275	4.034156288787908
CDRT4	CMCD282	9.118447082326771
CDRT4	CMCD286	50.89520732177992
CDRT4	CMCD287	23
CDRT4	CMCD294	1.0639520056991958
CDRT4	CMCD327	2.010277574550567
CDRT4	CMCD335	3.0141162848195187
CDRT4	CMCD337	2.0133486302459707
CDRT4	CMCD357	1.0211504641864628
CDRT4	CMCD398	9.054021219312244
CDRT4	CMCD403	11.078991047562385
CDRT4	CMCD422	7.014603997912882
CDRT4	CMCD426	1.1140469611806236
CDRT4	CMCD71	3.0191588970832175
CDRT4	CMCD72	1.1510750061651915
CDRT4	CMCD76	8.018377711450997
CDRT4	CMCD88	13.002338885003567
CDRT4	CMSA256	33
CDRT4	CMSA316	7.057081580208568
CDRT4	CMUC110	19
CDRT4	CMUC192	1.0134604497462807
CDRT4	CMUC199	1.0281874054164815
CDRT4	CMUC200	3.0070242343862037
CDRT4	CMUC208	2.004893794039496
CDRT4	CMUC231	12
CDRT4	CMUC234	11
CDRT4	CMUC285	3.03338081233432
CDRT4	CMUC291	2.0132087387102136
CDRT4	CMUC295	8.007199159238127
CDRT4	CMUC299	6.01756219407116
CDRT4	CMUC301	5.002699199031732
CDRT4	CMUC307	12.033122247408892
CDRT4	CMUC313	1.0420413939922741
CDRT4	CMUC314	1.055846512835873
CDRT4	CMUC323	1.0241049068913428
CDRT4	CMUC324	12.01079873885719
CDRT4	CMUC331	3.0274723842011952
CDRT4	CMUC333	1.0232387540038606
CDRT4	CMUC334	1.0150130071590526
CDRT4	CMUC346	1.0108493839910517
CDRT4	CMUC352	15.090809482390652
CDRT4	CMUC360	1.0014402205102033
CDRT4	CMUC363	1.0263755677043285
CDRT4	CMUC365	1.0066923410699051
CDRT4	CMUC366	6.020093963248045
CDRT4	CMUC368	14
CDRT4	CMUC377	4.016327575458098
CDRT4	CMUC379	1.0708063663103926
CDRT4	CMUC380	3.0548292730627797
CDRT4	CMUC383	1.0142859766464112
CDRT4	CMUC394	1.0076216931317499
