Gene	sample	counts
ST8SIA4	CM317	301.9701171431473
ST8SIA4	CMCD140	470.3863811420868
ST8SIA4	CMCD147	341.26976186703973
ST8SIA4	CMCD152	976
ST8SIA4	CMCD154	287.82130818849896
ST8SIA4	CMCD159	279.1801841836899
ST8SIA4	CMCD161	696.1256859759062
ST8SIA4	CMCD174	280.8057647453517
ST8SIA4	CMCD196	315.87638136654914
ST8SIA4	CMCD198	328.40914196438
ST8SIA4	CMCD203	508.64233161253713
ST8SIA4	CMCD211	1803.5851757925138
ST8SIA4	CMCD227	1740.4079338633258
ST8SIA4	CMCD240	924.3862426977522
ST8SIA4	CMCD259	1464
ST8SIA4	CMCD270	405.0918978385748
ST8SIA4	CMCD275	380.2192302182603
ST8SIA4	CMCD282	429.5801736562834
ST8SIA4	CMCD286	1171.5322722402304
ST8SIA4	CMCD287	1027
ST8SIA4	CMCD294	308.54608165276676
ST8SIA4	CMCD327	772.9517274146931
ST8SIA4	CMCD335	516.4185901324108
ST8SIA4	CMCD337	464.07685927169626
ST8SIA4	CMCD357	467.6869125974
ST8SIA4	CMCD398	576.4393509628795
ST8SIA4	CMCD403	667.7610058667146
ST8SIA4	CMCD422	823.7149266120556
ST8SIA4	CMCD426	309.70505520821337
ST8SIA4	CMCD71	506.2123084109528
ST8SIA4	CMCD72	328.0563767570796
ST8SIA4	CMCD76	667.5299444782955
ST8SIA4	CMCD88	1165.209600079166
ST8SIA4	CMSA256	1046
ST8SIA4	CMSA316	372.00901472813734
ST8SIA4	CMUC110	1402
ST8SIA4	CMUC192	502.6763830741552
ST8SIA4	CMUC199	322.8508453007752
ST8SIA4	CMUC200	810.8942018728129
ST8SIA4	CMUC208	686.6761244585274
ST8SIA4	CMUC231	912
ST8SIA4	CMUC234	1571
ST8SIA4	CMUC285	647.1212399646549
ST8SIA4	CMUC291	1038.8157091744702
ST8SIA4	CMUC295	438.3941539682874
ST8SIA4	CMUC299	1110.240224806129
ST8SIA4	CMUC301	1188.6413296899395
ST8SIA4	CMUC307	871.3986027498606
ST8SIA4	CMUC313	384.51327438314917
ST8SIA4	CMUC314	329.4241120047924
ST8SIA4	CMUC323	448.5579492184081
ST8SIA4	CMUC324	709.6380254874789
ST8SIA4	CMUC331	420.81866140396613
ST8SIA4	CMUC333	372.4589064574052
ST8SIA4	CMUC334	434.4255670640745
ST8SIA4	CMUC346	440.7303314200986
ST8SIA4	CMUC352	691.1590742934918
ST8SIA4	CMUC360	411.59193062969354
ST8SIA4	CMUC363	401.3128469723924
ST8SIA4	CMUC365	544.6205565188186
ST8SIA4	CMUC366	963.2150341196873
ST8SIA4	CMUC368	1182
ST8SIA4	CMUC377	739.00427388429
ST8SIA4	CMUC379	276.2680425080813
ST8SIA4	CMUC380	553.9423748487173
ST8SIA4	CMUC383	489.90012672021663
ST8SIA4	CMUC394	401.0334338664365
ST8SIA4	CMUC419	318.7592174639682
ST8SIA4	CMUC427	1780
ST8SIA4	CMUC428	799.0395645445279
ST8SIA4	CMUC431	937.73966814853
ST8SIA4	CMUC435	844.2163164844195
ST8SIA4	CMUC439	437.7997067979415
ST8SIA4	CMUC89	1091
ST8SIA4	CS219	387.9588085465279
ST8SIA4	CS256	554.2663068189692
ST8SIA4	CS257	282.3622118040209
ST8SIA4	CS259	663.0231946324818
ST8SIA4	CS261	356.2904164180068
ST8SIA4	CS266	280.6965494249644
ST8SIA4	CS270	316.0589652677107
ST8SIA4	CS277	273.98743627980093
ST8SIA4	CS288	420.7595586409731
ST8SIA4	CS290	436.46039160702526
ST8SIA4	CS292	315.3476342449764
ST8SIA4	CS293	308.10512329613346
ST8SIA4	CS301	293.649311286405
ST8SIA4	CS306	301.2698482513002
ST8SIA4	CS308	384.96623070232755
ST8SIA4	CS315	318.68566760195637
ST8SIA4	CS317	285.2313903735221
ST8SIA4	CS322	626.2927766742553
ST8SIA4	CS327	735.4845961366835
ST8SIA4	CS328	283.1767045269875
ST8SIA4	CS330	298.29068765953036
ST8SIA4	CS331	291.37668683589766
ST8SIA4	CS335	159.01580182080482
ST8SIA4	CS338	323.68146848496303
ST8SIA4	CS339	303.2254864409981
ST8SIA4	CS343	698.5986859830813
ST8SIA4	CS344	313.3665581322012
ST8SIA4	CS350	306.9714057834799
ST8SIA4	CS351	572.7211561003246
ST8SIA4	CS361	440.3158693510344
ST8SIA4	CS388	366.37700197345083
ST8SIA4	CS396	536.7899158794631
ST8SIA4	CS405	334.2714202861499
ST8SIA4	CS415	320.9158512726892
