Gene	sample	counts
H3F3C	CM317	2.104321373819842
H3F3C	CMCD140	10.094128350688559
H3F3C	CMCD147	6.242739546348288
H3F3C	CMCD152	3
H3F3C	CMCD154	3.029697980931568
H3F3C	CMCD159	1.0863042186135794
H3F3C	CMCD161	13.039818325197091
H3F3C	CMCD174	1.092629434806816
H3F3C	CMCD196	62.56976244321421
H3F3C	CMCD198	2.058991485670094
H3F3C	CMCD203	16.051829005523853
H3F3C	CMCD211	7.230408277119209
H3F3C	CMCD227	15.62009954813566
H3F3C	CMCD240	5.579796233588041
H3F3C	CMCD259	44
H3F3C	CMCD270	12.062289761942674
H3F3C	CMCD275	8.068312577575815
H3F3C	CMCD282	8.105286295401575
H3F3C	CMCD286	8.482534553629987
H3F3C	CMCD287	14
H3F3C	CMCD294	1.0639520056991958
H3F3C	CMCD327	50.256939363764175
H3F3C	CMCD335	12.056465139278075
H3F3C	CMCD337	9.060068836106868
H3F3C	CMCD357	2.0423009283729257
H3F3C	CMCD398	15.090035365520407
H3F3C	CMCD403	12.086172051886237
H3F3C	CMCD422	6.012517712496756
H3F3C	CMCD426	1.1140469611806236
H3F3C	CMCD71	6.038317794166435
H3F3C	CMCD72	2.302150012330383
H3F3C	CMCD76	10.022972139313746
H3F3C	CMCD88	22.003958113082962
H3F3C	CMSA256	18
H3F3C	CMSA316	4.032618045833467
H3F3C	CMUC110	20
H3F3C	CMUC192	7.094223148223964
H3F3C	CMUC199	2.056374810832963
H3F3C	CMUC200	12.028096937544815
H3F3C	CMUC208	10.02446897019748
H3F3C	CMUC231	11
H3F3C	CMUC234	56
H3F3C	CMUC285	12.13352324933728
H3F3C	CMUC291	25.16510923387767
H3F3C	CMUC295	3.0026996847142975
H3F3C	CMUC299	4.011708129380773
H3F3C	CMUC301	23.012416315545966
H3F3C	CMUC307	18.04968337111334
H3F3C	CMUC313	4.1681655759690965
H3F3C	CMUC314	3.167539538507619
H3F3C	CMUC323	4.096419627565371
H3F3C	CMUC324	30.02699684714297
H3F3C	CMUC331	4.036629845601594
H3F3C	CMUC333	5.1161937700193025
H3F3C	CMUC334	5.075065035795263
H3F3C	CMUC346	3.032548151973155
H3F3C	CMUC352	2.01210793098542
H3F3C	CMUC360	14.020163087142844
H3F3C	CMUC363	2.052751135408657
H3F3C	CMUC365	6.04015404641943
H3F3C	CMUC366	8.026791950997394
H3F3C	CMUC368	7
H3F3C	CMUC377	7.028573257051671
H3F3C	CMUC379	1.0708063663103926
H3F3C	CMUC380	9.164487819188338
H3F3C	CMUC383	4.057143906585645
H3F3C	CMUC394	17.129568783239748
H3F3C	CMUC419	1.0249492522957178
H3F3C	CMUC427	37
H3F3C	CMUC428	10.063470586203122
H3F3C	CMUC431	26.048324115236944
H3F3C	CMUC435	16.080310790179418
H3F3C	CMUC439	7.045052753070323
H3F3C	CMUC89	15
H3F3C	CS219	7.017342790247274
H3F3C	CS256	17.038928057725997
H3F3C	CS257	1.0944271775349645
H3F3C	CS259	33.05100517050136
H3F3C	CS261	6.142938214103566
H3F3C	CS266	2.0715612503687413
H3F3C	CS270	1.0130095040631752
H3F3C	CS277	4.823722469714805
H3F3C	CS288	1.009015728155811
H3F3C	CS290	7.055941665702487
H3F3C	CS292	3.0419385940029877
H3F3C	CS293	4.067394366945656
H3F3C	CS301	2.0534916873175177
H3F3C	CS306	2.077723091388277
H3F3C	CS308	2.0531532304124136
H3F3C	CS315	2.056036565173912
H3F3C	CS317	1.0722984600508352
H3F3C	CS322	6.080512394895683
H3F3C	CS327	17.08092641301041
H3F3C	CS328	1.0566294945036847
H3F3C	CS330	1.0768616883015538
H3F3C	CS331	5.093998021606602
H3F3C	CS335	3.0288724156343774
H3F3C	CS338	6.184996213088466
H3F3C	CS339	2.341509547806935
H3F3C	CS343	13.105025855382477
H3F3C	CS344	4.056525024365064
H3F3C	CS350	1.0232380192782662
H3F3C	CS351	14.11636652359955
H3F3C	CS361	9.215913544556534
H3F3C	CS388	4.139853129643512
H3F3C	CS396	17.185364538513888
H3F3C	CS405	9.228352093789416
H3F3C	CS415	1.0768988297741249
H3F3C	CS424	6.225731768775495
H3F3C	IM293	8.04266814904849
H3F3C	IM296	1.0674965693084089
H3F3C	IM297	1.098769887658002
H3F3C	IM300	16
H3F3C	IM305	3.0301502563178007
H3F3C	IM309	1.068243382745569
H3F3C	IM310	10.137597798867521
H3F3C	IM311	16.199630841046638
H3F3C	IM316	2.0103727018822033
H3F3C	IM320	1.0476097382082026
H3F3C	IM330	6.063566870131863
H3F3C	IM332	1.0306075684228129
H3F3C	IM340	6.337680880650319
H3F3C	IM348	2.073922925413191
H3F3C	IM354	4.0289947582492776
H3F3C	IM356	4.034440209791235
H3F3C	IM364	3.0521600504488346
H3F3C	IM372	4.999953589341447
H3F3C	IM374	1.0494515301768887
H3F3C	IM376	1.0151740030663836
