Gene	sample	counts
MXD1	CM317	1460.3990334309703
MXD1	CMCD140	2338.809538854539
MXD1	CMCD147	1329.7035233721851
MXD1	CMCD152	7328
MXD1	CMCD154	1377.5026819968864
MXD1	CMCD159	1502.3587343425802
MXD1	CMCD161	2029.1963439902856
MXD1	CMCD174	1503.4581022941788
MXD1	CMCD196	1571.3083890981375
MXD1	CMCD198	1394.9667315414886
MXD1	CMCD203	3722.0178506558436
MXD1	CMCD211	5184.202734694473
MXD1	CMCD227	8032.019609751863
MXD1	CMCD240	5087.844198993363
MXD1	CMCD259	2308
MXD1	CMCD270	2141.0564327448246
MXD1	CMCD275	2167.3504661513034
MXD1	CMCD282	1928.0449775186494
MXD1	CMCD286	12165.839557583986
MXD1	CMCD287	7372
MXD1	CMCD294	1502.3002320472644
MXD1	CMCD327	2449.523224589866
MXD1	CMCD335	2095.815523377839
MXD1	CMCD337	2582.1196182904573
MXD1	CMCD357	1515.3872888527108
MXD1	CMCD398	1518.057557771353
MXD1	CMCD403	2607.5916201944556
MXD1	CMCD422	3067.386119658762
MXD1	CMCD426	2745.011712349057
MXD1	CMCD71	1939.3063982264534
MXD1	CMCD72	1717.403909198466
MXD1	CMCD76	6629.1937729421115
MXD1	CMCD88	10611.908889991373
MXD1	CMSA256	6891
MXD1	CMSA316	2110.067392482362
MXD1	CMUC110	3953
MXD1	CMUC192	2006.6516904976356
MXD1	CMUC199	1875.4138274796621
MXD1	CMUC200	3317.7500719394448
MXD1	CMUC208	1772.3261139309145
MXD1	CMUC231	2332
MXD1	CMUC234	4747
MXD1	CMUC285	1752.282982591792
MXD1	CMUC291	5516.191944065985
MXD1	CMUC295	2133.9185759369607
MXD1	CMUC299	6191.068570666878
MXD1	CMUC301	6336.418805493592
MXD1	CMUC307	2438.712775474869
MXD1	CMUC313	1732.9148382091519
MXD1	CMUC314	1438.062950482459
MXD1	CMUC323	1836.2200980561774
MXD1	CMUC324	1787.6072122999117
MXD1	CMUC331	1736.7599910700858
MXD1	CMUC333	1815.2255496028483
MXD1	CMUC334	2452.271425296271
MXD1	CMUC346	1559.740599498193
MXD1	CMUC352	1866.2301059889771
MXD1	CMUC360	1429.05519466806
MXD1	CMUC363	2605.96756640129
MXD1	CMUC365	1739.564365368796
MXD1	CMUC366	1798.0013970234163
MXD1	CMUC368	1903
MXD1	CMUC377	1737.0616763856274
MXD1	CMUC379	2066.6562869790578
MXD1	CMUC380	2009.0593852509546
MXD1	CMUC383	1261.7717549481356
MXD1	CMUC394	1320.992039695724
MXD1	CMUC419	3492.00210257151
MXD1	CMUC427	2250
MXD1	CMUC428	1528.6411820442543
MXD1	CMUC431	1704.1615123083864
MXD1	CMUC435	1791.949633680619
MXD1	CMUC439	1738.1151577932067
MXD1	CMUC89	3566
MXD1	CS219	2084.1508087034404
MXD1	CS256	3972.0748172216545
MXD1	CS257	1429.3218938606637
MXD1	CS259	1573.42815523811
MXD1	CS261	1350.4225840671006
MXD1	CS266	1824.0096809496765
MXD1	CS270	1917.6269911915908
MXD1	CS277	1279.2511989683662
MXD1	CS288	1947.400355340715
MXD1	CS290	2721.577499628102
MXD1	CS292	2158.762422210787
MXD1	CS293	1367.661355885477
MXD1	CS301	1440.5244186532386
MXD1	CS306	1405.5796713241693
MXD1	CS308	2079.844222407775
MXD1	CS315	2050.896473760977
MXD1	CS317	1514.085425591779
MXD1	CS322	1872.7978176278702
MXD1	CS327	1580.4880733920809
MXD1	CS328	1643.0588639532298
MXD1	CS330	1585.140405179887
MXD1	CS331	6059.820046503214
MXD1	CS335	645.1498245301224
MXD1	CS338	1520.4782357175811
MXD1	CS339	1959.8434915144048
MXD1	CS343	1442.560923004025
MXD1	CS344	1932.9341741099531
MXD1	CS350	1708.8074921947045
MXD1	CS351	3970.7322407096453
MXD1	CS361	1805.2950643392412
MXD1	CS388	1491.3820899540754
MXD1	CS396	1773.1252588560799
MXD1	CS405	1344.2632883286583
MXD1	CS415	1365.5077161535903
MXD1	CS424	2199.758558300675
MXD1	IM293	2440.9497832362167
MXD1	IM296	1475.2802587842211
MXD1	IM297	1354.7832714823166
MXD1	IM300	3049
MXD1	IM305	1825.1605043887555
MXD1	IM309	1227.411646774659
MXD1	IM310	1266.1859650785534
MXD1	IM311	1534.915022189169
MXD1	IM316	1943.0252163691493
MXD1	IM320	1494.939096423105
MXD1	IM330	1353.1860065177607
MXD1	IM332	1230.5454366968384
MXD1	IM340	1347.8134672849678
MXD1	IM348	1792.9063690197036
MXD1	IM354	3029.804058203457
MXD1	IM356	1224.4526036716397
MXD1	IM364	1445.7064772292647
MXD1	IM372	1450.986531626888
MXD1	IM374	1233.1055479578442
MXD1	IM376	1309.5744639556349
MXD1	IM381	1652.4910509101965
MXD1	IM382	1807.7847339767384
MXD1	IM385	1753
MXD1	IM390	1413.4390201642964
MXD1	IM397	1550.4526859585064
MXD1	IM404	1485.2690050934318
MXD1	IM409	1586.0346180912559
MXD1	IM412	1473
MXD1	IM421	1909.8891118666986
MXD1	IM425	1244.0897720389044
MXD1	IM432	3048.9340299962923
MXD1	IM438	1536
MXD1	IM442	1493.017130666062
MXD1	IM445	2607.788267048148
MXD1	IM448	1319.7030127963787
MXD1	IM449	1566.1175477664601
MXD1	IM451	1442.442413600481
MXD1	IMSA256	3325.576620182703
MXD1	IMSA276	3449
MXD1	IMSA286	3525
MXD1	IMSA343	1379.05331173093
MXD1	IS_238	5284
MXD1	IS238	3465.609936948815
MXD1	IS243	6846
MXD1	IS253	4829
MXD1	IS283	2445
MXD1	IS322	1581.6511679777489
MXD1	IS399	1634.7715544487671
MXD1	IS418	1373.9126339967258
MXD1	IS430	1903.7447439023808
MXD1	IS437	1432.8836134310748
MXD1	IS444	2040.412554728535
MXD1	R276CMSA	1475.9867856750172
MXD1	R286CMSA	5615
MXD1	R292CMSA	1596.6901169917496
MXD1	R292IMSA	1495.779471393485
MXD1	R308CMSA	1725.411490367452
MXD1	R316IMSA	1873.4921041574516
MXD1	R347CMSA	1812.3024572489485
MXD1	R347IMSA	1607.7014133386824
MXD1	R371CMSA	1633.5019641530696
MXD1	SRR10104064	1302.3067802630871
MXD1	SRR10104065	3081.9721390254667
MXD1	SRR10104066	4187.0885328877985
MXD1	SRR10104067	2682.9802139229973
MXD1	SRR10104068	7962.021451599496
MXD1	SRR10104069	5835.290439189531
MXD1	SRR10104070	2314.5105746447002
MXD1	SRR10104071	743.6694590524377
MXD1	SRR10104072	2835.7796924969243
MXD1	SRR10104073	1522.7369069272743
MXD1	SRR10104074	1221.7914984020485
MXD1	SRR10104075	1221.7299738165411
MXD1	SRR10104076	2453.415813698592
MXD1	SRR10104077	1398.8633190458152
MXD1	SRR10104078	1881.7100513199955
MXD1	SRR10104079	1465.5207012192495
MXD1	SRR10104080	1499.070217691928
MXD1	SRR10104081	3274.225131433724
MXD1	SRR10104082	1347.2882500088128
MXD1	SRR10104083	2188.7356350296413
MXD1	SRR10104084	1514.225679092287
MXD1	SRR10104085	2027.5881773550725
MXD1	SRR10104086	2488.5373617586174
MXD1	SRR10104087	14559.58389848619
MXD1	SRR10104088	5328.147421307704
MXD1	SRR10104089	1637.4684478294207
MXD1	SRR10104090	2646.3311622745327
MXD1	SRR10104091	2544.7523903357865
MXD1	SRR10104092	3864.7126188096104
MXD1	SRR10104093	1890.5270057014645
MXD1	SRR10104094	4257.771843384139
MXD1	SRR10104095	2072.0047198567763
MXD1	SRR10104096	1826.1990200664955
MXD1	SRR10104097	3601.16340392382
MXD1	SRR10104098	3635.781900780129
MXD1	SRR10104099	2026.3925461033534
MXD1	SRR10104100	3851.5659695289273
MXD1	SRR10104101	5804.200933934845
MXD1	SRR10104102	6237.319428324168
MXD1	SRR10104103	2688.046357072944
MXD1	SRR10104104	4299.694756557471
MXD1	SRR10104105	2066.791321974273
MXD1	SRR10104106	899.0328525573013
MXD1	SRR10104107	6220.073075323546
MXD1	SRR10104108	7647.100487728613
MXD1	SRR10104109	1092.0054351315011
MXD1	SRR10104110	991.5500627587777
MXD1	SRR10104111	2797.2857645452355
MXD1	SRR10104112	1167.2648156388873
MXD1	SRR10104113	3004.191426418641
MXD1	SRR10104114	762.7767626862911
MXD1	SRR10104115	1261.7833989794697
MXD1	SRR10104116	2864.201804854976
MXD1	SRR10104117	4287.082644112697
MXD1	SRR10104118	1701.3215288437757
MXD1	SRR10104119	790.4350211990659
MXD1	SRR10104120	2527.5016683674116
MXD1	SRR10104121	2112.736539969739
MXD1	SRR10104122	1868.0995361781388
MXD1	SRR10104123	1637.367703422578
MXD1	SRR10104124	811.5661647135686
MXD1	SRR10104125	2990.8625182470237
MXD1	SRR10104126	1762.3681200525398
MXD1	SRR10104127	1164.6772875337851
MXD1	SRR10104128	3546.8186319216725
MXD1	SRR10104129	3819.328409121919
MXD1	SRR10104130	1977.910114282795
MXD1	SRR10104131	4124.300570877499
MXD1	SRR10104132	5306.118161044913
MXD1	SRR10104133	1645.4448697685334
MXD1	SRR10104134	2990.2801838077426
MXD1	SRR10104135	2844.8407460479825
MXD1	SRR10104136	2796.4722505318205
MXD1	SRR10104137	1470.0571854581278
MXD1	SRR10104138	978.1494322846432
MXD1	SRR10104139	7273.875893522387
MXD1	SRR10104140	1775.916043161502
MXD1	SRR10104141	2229.6194543972283
MXD1	SRR10104142	1609.6566245211254
MXD1	SRR10104143	5022.820074045185
MXD1	SRR10104144	1860.0788699920058
MXD1	SRR10104145	1142.240866816596
MXD1	SRR10104146	8870.593937936188
MXD1	SRR10104147	12959.109650844559
MXD1	SRR10104148	2802.423014339628
MXD1	SRR10104149	1979.577574441526
MXD1	SRR10104150	4759.823062140395
MXD1	SRR10104151	10565.313665219603
MXD1	SRR10104152	13050.977365549275
MXD1	SRR10104153	2139.446432159009
MXD1	SRR10104154	3535.1664975216427
MXD1	SRR10104155	973.9103367372259
MXD1	SRR10104156	4485.167967468474
MXD1	SRR10104157	2389.11264535869
MXD1	SRR10104158	2138.1559607708386
MXD1	SRR10104159	4624.876604425958
MXD1	SRR10104160	1569.9775174184076
MXD1	SRR10104161	5383.274468201459
MXD1	SRR10104162	1930.7511781256783
MXD1	SRR10104163	3030.0764643741545
MXD1	SRR10104164	2235.138229353181
MXD1	SRR10104165	1148.2270507940714
MXD1	SRR10104166	1635.5844237759138
MXD1	SRR10104167	2835.782219431675
MXD1	SRR10104168	1182.325357380305
MXD1	SRR10104169	1265.7685912960055
MXD1	SRR10104170	2462.1838618367897
MXD1	SRR10104171	2136.2808875509872
MXD1	SRR10104172	1136.6378776681947
MXD1	SRR10104173	1504.5826873192098
MXD1	SRR10104174	1840.8875276151973
MXD1	SRR10104175	1495.13067276109
MXD1	SRR10104176	2555.485029969371
MXD1	SRR10104177	1493.064601015555
MXD1	SRR10104178	2589.468441399174
MXD1	SRR10104179	1637.3431715487243
MXD1	SRR10104180	2882.0594764929556
MXD1	SRR10104181	1237.5901649789707
MXD1	SRR10104182	2272.856918685712
MXD1	SRR10104183	1387.2088871519607
MXD1	SRR10104184	1859.9662677900506
MXD1	SRR10104185	791.6681928149712
MXD1	SRR10104186	1556.3120194793817
MXD1	SRR10104187	906.9965353202352
MXD1	SRR10104188	1303.6490051499484
