Gene	sample	counts
EPPK1	CM317	133.68811492904783
EPPK1	CMCD140	1226.436235395085
EPPK1	CMCD147	198.75081425590145
EPPK1	CMCD152	706
EPPK1	CMCD154	1433.9692860259254
EPPK1	CMCD159	403.6202302301752
EPPK1	CMCD161	455.40449956138707
EPPK1	CMCD174	442.3221407362377
EPPK1	CMCD196	737.8929260665693
EPPK1	CMCD198	1004.2776169268814
EPPK1	CMCD203	1331.245306667784
EPPK1	CMCD211	147.88886018172133
EPPK1	CMCD227	496.55474353020725
EPPK1	CMCD240	803.727602240543
EPPK1	CMCD259	210
EPPK1	CMCD270	405.10204932382044
EPPK1	CMCD275	802.7100366401932
EPPK1	CMCD282	469.14143618077964
EPPK1	CMCD286	1409.662946811413
EPPK1	CMCD287	1868
EPPK1	CMCD294	749.114484627964
EPPK1	CMCD327	193.98323201448517
EPPK1	CMCD335	145.68181740373478
EPPK1	CMCD337	957.3569281485584
EPPK1	CMCD357	105.17593627204594
EPPK1	CMCD398	96.56229164096662
EPPK1	CMCD403	213.5187338661639
EPPK1	CMCD422	206.42977479572195
EPPK1	CMCD426	111.62639315268238
EPPK1	CMCD71	467.94505275161
EPPK1	CMCD72	119.96478949738214
EPPK1	CMCD76	387.90612623582024
EPPK1	CMCD88	976.1755962894987
EPPK1	CMSA256	741
EPPK1	CMSA316	119.95830701328202
EPPK1	CMUC110	471
EPPK1	CMUC192	352.6774578331119
EPPK1	CMUC199	450.6394692754673
EPPK1	CMUC200	661.5453315649647
EPPK1	CMUC208	842.0553934965883
EPPK1	CMUC231	116
EPPK1	CMUC234	288
EPPK1	CMUC285	126.380914072617
EPPK1	CMUC291	144.94675992511145
EPPK1	CMUC295	416.3743562803826
EPPK1	CMUC299	570.6750402454973
EPPK1	CMUC301	529.2855752575573
EPPK1	CMUC307	283.78980808942663
EPPK1	CMUC313	88.58359748031451
EPPK1	CMUC314	86.63896512866854
EPPK1	CMUC323	132.09364633878766
EPPK1	CMUC324	103.08499210503561
EPPK1	CMUC331	225.01359248693828
EPPK1	CMUC333	98.23060367697227
EPPK1	CMUC334	169.52145047123773
EPPK1	CMUC346	144.53506951812162
EPPK1	CMUC352	90.53436409198453
EPPK1	CMUC360	129.17614322184656
EPPK1	CMUC363	302.84373192474055
EPPK1	CMUC365	94.61942748814202
EPPK1	CMUC366	87.28932675727722
EPPK1	CMUC368	104
EPPK1	CMUC377	113.45851724719026
EPPK1	CMUC379	134.08298976443248
EPPK1	CMUC380	253.55425342901287
EPPK1	CMUC383	98.37449290241958
EPPK1	CMUC394	143.0731050087799
