Gene	sample	counts
ERVFRD-1	CM317	1.052160686909921
ERVFRD-1	CMCD140	1.0094128350688558
ERVFRD-1	CMCD147	1.0404565910580479
ERVFRD-1	CMCD152	36
ERVFRD-1	CMCD154	9.089093942794705
ERVFRD-1	CMCD159	1.0863042186135794
ERVFRD-1	CMCD161	5.015314740460419
ERVFRD-1	CMCD174	1.092629434806816
ERVFRD-1	CMCD196	2.0183794336520715
ERVFRD-1	CMCD198	1.029495742835047
ERVFRD-1	CMCD203	6.019435877071445
ERVFRD-1	CMCD211	4.820272184746139
ERVFRD-1	CMCD227	4.110552512667279
ERVFRD-1	CMCD240	7.439728311450722
ERVFRD-1	CMCD259	1
ERVFRD-1	CMCD270	1.0051908134952228
ERVFRD-1	CMCD275	19.16224237174256
ERVFRD-1	CMCD282	3.0394823607755903
ERVFRD-1	CMCD286	3.770015357168883
ERVFRD-1	CMCD287	11
ERVFRD-1	CMCD294	1.0639520056991958
ERVFRD-1	CMCD327	4.020555149101134
ERVFRD-1	CMCD335	5.023527141365864
ERVFRD-1	CMCD337	7.046720205860898
ERVFRD-1	CMCD357	2.0423009283729257
ERVFRD-1	CMCD398	15.090035365520407
ERVFRD-1	CMCD403	1.0071810043238532
ERVFRD-1	CMCD422	4.0083451416645035
ERVFRD-1	CMCD426	2.2280939223612473
ERVFRD-1	CMCD71	4.025545196110957
ERVFRD-1	CMCD72	1.1510750061651915
ERVFRD-1	CMCD76	6.013783283588248
ERVFRD-1	CMCD88	2.0003598284620874
ERVFRD-1	CMSA256	63
ERVFRD-1	CMSA316	13.106008648958769
ERVFRD-1	CMUC110	21
ERVFRD-1	CMUC192	1.0134604497462807
ERVFRD-1	CMUC199	2.056374810832963
ERVFRD-1	CMUC200	15.035121171931017
ERVFRD-1	CMUC208	10.02446897019748
ERVFRD-1	CMUC231	51
ERVFRD-1	CMUC234	3
ERVFRD-1	CMUC285	8.089015499558187
ERVFRD-1	CMUC291	9.059439324195962
ERVFRD-1	CMUC295	13.011698633761956
ERVFRD-1	CMUC299	12.03512438814232
ERVFRD-1	CMUC301	5.002699199031732
ERVFRD-1	CMUC307	1.0027601872840743
ERVFRD-1	CMUC313	2.0840827879845483
ERVFRD-1	CMUC314	7.390925589851111
ERVFRD-1	CMUC323	7.168734348239399
ERVFRD-1	CMUC324	11.009898843952424
ERVFRD-1	CMUC331	3.0274723842011952
ERVFRD-1	CMUC333	12.278865048046326
ERVFRD-1	CMUC334	5.075065035795263
ERVFRD-1	CMUC346	9.097644455919466
ERVFRD-1	CMUC352	8.04843172394168
ERVFRD-1	CMUC360	7.010081543571422
ERVFRD-1	CMUC363	1.0263755677043285
ERVFRD-1	CMUC365	2.0133846821398103
ERVFRD-1	CMUC366	6.020093963248045
ERVFRD-1	CMUC368	7
ERVFRD-1	CMUC377	4.016327575458098
ERVFRD-1	CMUC379	1.0708063663103926
ERVFRD-1	CMUC380	1.01827642435426
ERVFRD-1	CMUC383	5.071429883232057
ERVFRD-1	CMUC394	2.0152433862634997
ERVFRD-1	CMUC419	1.0249492522957178
ERVFRD-1	CMUC427	10
ERVFRD-1	CMUC428	2.0126941172406245
ERVFRD-1	CMUC431	7.013010338717639
ERVFRD-1	CMUC435	7.035135970703496
ERVFRD-1	CMUC439	3.019308322744424
ERVFRD-1	CMUC89	8
ERVFRD-1	CS219	7.017342790247274
ERVFRD-1	CS256	28.064116800960466
ERVFRD-1	CS257	1.0944271775349645
ERVFRD-1	CS259	5.007728056136569
ERVFRD-1	CS261	1.0238230356839277
ERVFRD-1	CS266	1.0357806251843706
ERVFRD-1	CS270	1.0130095040631752
ERVFRD-1	CS277	7.717955951543688
ERVFRD-1	CS288	5.045078640779054
ERVFRD-1	CS290	7.055941665702487
