Gene	sample	counts
MARCH9	CM317	87.32933701352344
MARCH9	CMCD140	1021.5257890896821
MARCH9	CMCD147	188.32264298150668
MARCH9	CMCD152	795
MARCH9	CMCD154	537.2664419518647
MARCH9	CMCD159	1276.4074568709557
MARCH9	CMCD161	1012.0905146249127
MARCH9	CMCD174	748.451162842669
MARCH9	CMCD196	884.0501919396072
MARCH9	CMCD198	873.0123899241198
MARCH9	CMCD203	369.19206712704863
MARCH9	CMCD211	830.6935731712514
MARCH9	CMCD227	631.380865945694
MARCH9	CMCD240	810.9303859481287
MARCH9	CMCD259	1114
MARCH9	CMCD270	555.8705198628583
MARCH9	CMCD275	918.779094771446
MARCH9	CMCD282	740.6205352423189
MARCH9	CMCD286	477.8494465211559
MARCH9	CMCD287	622
MARCH9	CMCD294	573.4701310718665
MARCH9	CMCD327	718.6742329018277
MARCH9	CMCD335	739.4631952090552
MARCH9	CMCD337	395.62300584333326
MARCH9	CMCD357	517.7232853425367
MARCH9	CMCD398	394.3529242189333
MARCH9	CMCD403	677.8328159099532
MARCH9	CMCD422	533.109903841379
MARCH9	CMCD426	36.763549718960576
MARCH9	CMCD71	523.3208754944244
MARCH9	CMCD72	25.323650135634217
MARCH9	CMCD76	541.2404955229423
MARCH9	CMCD88	645.1160446790232
MARCH9	CMSA256	849
MARCH9	CMSA316	355.8785425448035
MARCH9	CMUC110	904
MARCH9	CMUC192	498.6225412751701
MARCH9	CMUC199	431.8387102749222
MARCH9	CMUC200	781.8263009404129
MARCH9	CMUC208	891.175291450556
MARCH9	CMUC231	427
MARCH9	CMUC234	858
MARCH9	CMUC285	334.68301629421995
MARCH9	CMUC291	432.83987882269594
MARCH9	CMUC295	698.6281266435265
MARCH9	CMUC299	524.5308379165361
MARCH9	CMUC301	646.3487365148998
MARCH9	CMUC307	662.8244837947732
MARCH9	CMUC313	152.138043522872
MARCH9	CMUC314	138.31589318149935
MARCH9	CMUC323	231.44770895744344
MARCH9	CMUC324	667.6002299014788
MARCH9	CMUC331	392.562252484755
MARCH9	CMUC333	233.2984359128802
MARCH9	CMUC334	222.28784856783253
MARCH9	CMUC346	479.14260801175857
MARCH9	CMUC352	445.68190671327056
MARCH9	CMUC360	500.7201102551016
MARCH9	CMUC363	260.6993941968994
MARCH9	CMUC365	327.17501084771914
MARCH9	CMUC366	509.7012888883345
MARCH9	CMUC368	877
MARCH9	CMUC377	565.2981062457272
MARCH9	CMUC379	98.51418570055613
MARCH9	CMUC380	421.5664396826636
MARCH9	CMUC383	729.2716172087697
MARCH9	CMUC394	632.7864232867389
MARCH9	CMUC419	261.362059335408
MARCH9	CMUC427	1608
MARCH9	CMUC428	429.7101940308733
MARCH9	CMUC431	749.3902476229706
MARCH9	CMUC435	690.4483445533288
MARCH9	CMUC439	412.6388041084046
MARCH9	CMUC89	745
MARCH9	CS219	742.8358582247472
MARCH9	CS256	562.2846259049579
MARCH9	CS257	702.6222479774473
MARCH9	CS259	1076.6615320693625
MARCH9	CS261	658.3182119447655
MARCH9	CS266	776.8354688882779
MARCH9	CS270	945.1378672909426
MARCH9	CS277	615.506987135609
MARCH9	CS288	641.7340031070958
MARCH9	CS290	470.7321082690088
MARCH9	CS292	519.1575200431766
MARCH9	CS293	926.3490670718733
MARCH9	CS301	585.2451308854926
MARCH9	CS306	552.6743423092817
MARCH9	CS308	295.65406517938754
MARCH9	CS315	171.67905319202166
MARCH9	CS317	97.57915986462599
MARCH9	CS322	594.8767959672942
MARCH9	CS327	650.0799640716315
MARCH9	CS328	135.24857529647164
MARCH9	CS330	109.83989220675848
MARCH9	CS331	231.26751018093975
MARCH9	CS335	136.8040707728194
MARCH9	CS338	305.12647984569765
MARCH9	CS339	21.073585930262418
MARCH9	CS343	846.7862860400985
MARCH9	CS344	155.1620821819637
MARCH9	CS350	277.29750322441015
MARCH9	CS351	1008.311894542825
MARCH9	CS361	255.99759845990374
MARCH9	CS388	306.3491315936199
MARCH9	CS396	312.3692730823995
MARCH9	CS405	175.3386897819989
MARCH9	CS415	109.84368063696074
MARCH9	CS424	176.39573344863902
MARCH9	IM293	545.8961006166662
MARCH9	IM296	1458.2003136752865
MARCH9	IM297	1545.969231934809
MARCH9	IM300	932
MARCH9	IM305	573.7084485295036
MARCH9	IM309	204.0344861044037
MARCH9	IM310	688.3428905431047
MARCH9	IM311	409.0406787364276
MARCH9	IM316	377.9500679538542
MARCH9	IM320	144.57014387273196
MARCH9	IM330	321.36904411698873
MARCH9	IM332	264.8661450846629
MARCH9	IM340	43.30748601777718
MARCH9	IM348	124.43537552479145
MARCH9	IM354	299.15286080000885
MARCH9	IM356	261.23000358398247
MARCH9	IM364	177.02528292603242
MARCH9	IM372	163.9984777303995
MARCH9	IM374	472.25318857959996
MARCH9	IM376	215.21688865007334
MARCH9	IM381	502.22767233545187
MARCH9	IM382	198.11339550430012
MARCH9	IM385	799
MARCH9	IM390	193.39631425828802
MARCH9	IM397	296.33570579637467
MARCH9	IM404	635.8275146720025
MARCH9	IM409	601.4259363465891
MARCH9	IM412	863
MARCH9	IM421	171.68684037525108
MARCH9	IM425	189.77640590423965
MARCH9	IM432	128.1677668111907
MARCH9	IM438	1517
MARCH9	IM442	102.17575335563834
MARCH9	IM445	249.85403489561386
MARCH9	IM448	413.30233889126896
MARCH9	IM449	539.5189234095661
MARCH9	IM451	561.8991701760758
MARCH9	IMSA256	437.78726038637035
MARCH9	IMSA276	614
MARCH9	IMSA286	630
