Gene	sample	counts
DYNC2LI1	CM317	151.51113891502862
DYNC2LI1	CMCD140	159.48722794087922
DYNC2LI1	CMCD147	155.02803206764915
DYNC2LI1	CMCD152	381
DYNC2LI1	CMCD154	227.22734856986762
DYNC2LI1	CMCD159	107.54411764274435
DYNC2LI1	CMCD161	202.61871551460095
DYNC2LI1	CMCD174	108.17031404587479
DYNC2LI1	CMCD196	126.14871460325446
DYNC2LI1	CMCD198	155.4538571680921
DYNC2LI1	CMCD203	234.75799920578638
DYNC2LI1	CMCD211	207.271703944084
DYNC2LI1	CMCD227	191.55174709029518
DYNC2LI1	CMCD240	303.1689286916169
DYNC2LI1	CMCD259	231
DYNC2LI1	CMCD270	194.00182700457802
DYNC2LI1	CMCD275	183.5541111398498
DYNC2LI1	CMCD282	138.80302780875195
DYNC2LI1	CMCD286	263.9010750018218
DYNC2LI1	CMCD287	261
DYNC2LI1	CMCD294	114.90681661551314
DYNC2LI1	CMCD327	185.95067564592745
DYNC2LI1	CMCD335	198.93167479808824
DYNC2LI1	CMCD337	197.30816576410513
DYNC2LI1	CMCD357	139.8976135935454
DYNC2LI1	CMCD398	154.92436308600952
DYNC2LI1	CMCD403	154.09869366154953
DYNC2LI1	CMCD422	190.39639422906393
DYNC2LI1	CMCD426	116.97493092396547
DYNC2LI1	CMCD71	239.51993916860192
DYNC2LI1	CMCD72	127.76932568433627
DYNC2LI1	CMCD76	318.7305140301771
DYNC2LI1	CMCD88	335.0602712673996
DYNC2LI1	CMSA256	340
DYNC2LI1	CMSA316	255.0630913989668
DYNC2LI1	CMUC110	277
DYNC2LI1	CMUC192	147.96522566295698
DYNC2LI1	CMUC199	131.60798789330963
DYNC2LI1	CMUC200	286.66964367815143
DYNC2LI1	CMUC208	292.71449392976643
DYNC2LI1	CMUC231	315
DYNC2LI1	CMUC234	205
DYNC2LI1	CMUC285	136.5021365550444
DYNC2LI1	CMUC291	140.92461170971495
DYNC2LI1	CMUC295	297.2672687867154
