Gene	sample	counts
HOTAIRM1	CM317	1.0526623222759672
HOTAIRM1	CMCD140	11.103537933618053
HOTAIRM1	CMCD147	1.0405801793502694
HOTAIRM1	CMCD152	68
HOTAIRM1	CMCD154	27.26561318499999
HOTAIRM1	CMCD159	1.0879251488683968
HOTAIRM1	CMCD161	36.11137000927298
HOTAIRM1	CMCD174	1.0948567840005883
HOTAIRM1	CMCD196	45.424325134056936
HOTAIRM1	CMCD198	14.420396550744963
HOTAIRM1	CMCD203	25.079979402181312
HOTAIRM1	CMCD211	122.97280221632263
HOTAIRM1	CMCD227	84.67738176094593
HOTAIRM1	CMCD240	60.60590968171147
HOTAIRM1	CMCD259	53
HOTAIRM1	CMCD270	13.067808042703884
HOTAIRM1	CMCD275	7.059007859901196
HOTAIRM1	CMCD282	6.079586645971226
HOTAIRM1	CMCD286	66.13700152600462
HOTAIRM1	CMCD287	85
HOTAIRM1	CMCD294	8.524773651527328
HOTAIRM1	CMCD327	19.096794861529627
HOTAIRM1	CMCD335	17.079937212851664
HOTAIRM1	CMCD337	10.066844670331843
HOTAIRM1	CMCD357	3.0633767846226974
HOTAIRM1	CMCD398	42.24600259292289
HOTAIRM1	CMCD403	40.28655355965356
HOTAIRM1	CMCD422	35.07301998956441
HOTAIRM1	CMCD426	4.465055726107296
HOTAIRM1	CMCD71	9.057001020998902
HOTAIRM1	CMCD72	1.153507591320982
HOTAIRM1	CMCD76	144.33716325053777
HOTAIRM1	CMCD88	71.0127739104041
HOTAIRM1	CMSA256	85
HOTAIRM1	CMSA316	46.370438005134226
HOTAIRM1	CMUC110	110
HOTAIRM1	CMUC192	6.080645824708825
HOTAIRM1	CMUC199	9.259715122098644
HOTAIRM1	CMUC200	28.0655595209379
HOTAIRM1	CMUC208	13.031809661256723
HOTAIRM1	CMUC231	33
HOTAIRM1	CMUC234	56
HOTAIRM1	CMUC285	7.077331188066552
HOTAIRM1	CMUC291	18.11834499063893
HOTAIRM1	CMUC295	52.04679453504782
HOTAIRM1	CMUC299	15.044157475716096
HOTAIRM1	CMUC301	87.04696606315214
HOTAIRM1	CMUC307	34.094888604383414
HOTAIRM1	CMUC313	1.0421599703566413
HOTAIRM1	CMUC314	1.0565727454715677
HOTAIRM1	CMUC323	8.191854036513964
HOTAIRM1	CMUC324	92.07591527828424
HOTAIRM1	CMUC331	16.14447300354714
HOTAIRM1	CMUC333	1.023235454968461
HOTAIRM1	CMUC334	10.150985058157948
HOTAIRM1	CMUC346	10.107347518749762
HOTAIRM1	CMUC352	18.106872818396905
HOTAIRM1	CMUC360	20.027309026642875
HOTAIRM1	CMUC363	8.21271137423025
HOTAIRM1	CMUC365	6.039537924775022
HOTAIRM1	CMUC366	21.069837493135882
HOTAIRM1	CMUC368	71
HOTAIRM1	CMUC377	34.137960941632464
HOTAIRM1	CMUC379	2.1453278362309196
HOTAIRM1	CMUC380	11.20119191855077
HOTAIRM1	CMUC383	2.0283400598437025
HOTAIRM1	CMUC394	13.098242007846045
HOTAIRM1	CMUC419	1.0252656240112412
HOTAIRM1	CMUC427	96
HOTAIRM1	CMUC428	36.22578923122664
HOTAIRM1	CMUC431	68.12244077418524
HOTAIRM1	CMUC435	31.15106240995616
HOTAIRM1	CMUC439	11.069817644823434
HOTAIRM1	CMUC89	100
HOTAIRM1	CS219	28.07013873011842
HOTAIRM1	CS256	44.09972929998266
HOTAIRM1	CS257	1.097566066656918
HOTAIRM1	CS259	21.03245783577359
HOTAIRM1	CS261	3.07325209533422
HOTAIRM1	CS266	1.0363781441197382
HOTAIRM1	CS270	6.078902457235991
HOTAIRM1	CS277	10.732385515805698
HOTAIRM1	CS288	7.063206939051874
HOTAIRM1	CS290	7.056468513276545
HOTAIRM1	CS292	6.084846752032234
HOTAIRM1	CS293	7.120736515253567
HOTAIRM1	CS301	13.35675137314715
HOTAIRM1	CS306	12.476526541737705
HOTAIRM1	CS308	5.132828694142944
HOTAIRM1	CS315	1.0280977327929282
HOTAIRM1	CS317	1.074639904418001
HOTAIRM1	CS322	7.093476636775505
HOTAIRM1	CS327	23.109243835932034
HOTAIRM1	CS328	1.059153926433811
HOTAIRM1	CS330	1.0796669003492032
HOTAIRM1	CS331	15.287928314253735
HOTAIRM1	CS335	0.5053061392489732
HOTAIRM1	CS338	5.155251715825546
HOTAIRM1	CS339	1.174554553094111
HOTAIRM1	CS343	13.10303698290255
HOTAIRM1	CS344	9.128171271857605
HOTAIRM1	CS350	5.119398379433493
HOTAIRM1	CS351	7.058049292039943
HOTAIRM1	CS361	1.0240452106825413
HOTAIRM1	CS388	1.0351454818099886
HOTAIRM1	CS396	10.107806094895523
HOTAIRM1	CS405	12.305937340637225
HOTAIRM1	CS415	1.079088642619474
