Gene	sample	counts
COPG1	CM317	1616.1188150936387
COPG1	CMCD140	2285.3106585958894
COPG1	CMCD147	1447.2751181617446
COPG1	CMCD152	3475
COPG1	CMCD154	1823.878184520804
COPG1	CMCD159	1102.598781892783
COPG1	CMCD161	3148.6145940610513
COPG1	CMCD174	1195.3366016786567
COPG1	CMCD196	4096.301060596878
COPG1	CMCD198	1550.4205887095807
COPG1	CMCD203	2150.9450867401965
COPG1	CMCD211	2664.8071394671574
COPG1	CMCD227	3530.964608381192
COPG1	CMCD240	4237.855239410117
COPG1	CMCD259	2944
COPG1	CMCD270	3106.0396137002385
COPG1	CMCD275	2584.885642040852
COPG1	CMCD282	2425.5069238989213
COPG1	CMCD286	4867.089826105028
COPG1	CMCD287	5130
COPG1	CMCD294	1265.0389347763437
COPG1	CMCD327	2626.427651150316
COPG1	CMCD335	2695.624664056923
COPG1	CMCD337	2276.09062649307
COPG1	CMCD357	1533.7679972080673
COPG1	CMCD398	1491.9014964711175
COPG1	CMCD403	2389.0333422561794
COPG1	CMCD422	1910.9785462885523
COPG1	CMCD426	1284.496146241259
COPG1	CMCD71	2201.9732222726934
COPG1	CMCD72	1247.7653066830678
COPG1	CMCD76	2672.124372341045
COPG1	CMCD88	5579.003561580762
COPG1	CMSA256	3415
COPG1	CMSA316	1675.5527980438058
COPG1	CMUC110	3501
COPG1	CMUC192	2377.5782151047742
COPG1	CMUC199	1844.5682053171677
COPG1	CMUC200	3451.0614796638997
COPG1	CMUC208	2209.3929610315245
COPG1	CMUC231	2781
COPG1	CMUC234	3270
COPG1	CMUC285	2064.721206262227
COPG1	CMUC291	2422.896717037742
COPG1	CMUC295	3324.989450873632
COPG1	CMUC299	4045.8076484805097
COPG1	CMUC301	4275.306735492518
COPG1	CMUC307	3173.735992754095
COPG1	CMUC313	1499.4975659548825
COPG1	CMUC314	1476.0734249445504
COPG1	CMUC323	1617.06164798143
COPG1	CMUC324	2500.2479374721047
COPG1	CMUC331	1712.540211996476
COPG1	CMUC333	1741.5523593145706
COPG1	CMUC334	2466.481607396498
COPG1	CMUC346	1969.1346000145688
COPG1	CMUC352	2033.235064260767
COPG1	CMUC360	1530.2006569395905
COPG1	CMUC363	1579.5919986969614
COPG1	CMUC365	2058.6858374879557
COPG1	CMUC366	1850.1755447048993
COPG1	CMUC368	2416
COPG1	CMUC377	2532.2945363263307
COPG1	CMUC379	1427.3848862917534
COPG1	CMUC380	2333.8895646199635
COPG1	CMUC383	1535.6289686426667
COPG1	CMUC394	1449.9676164165883
COPG1	CMUC419	1897.1810659993735
COPG1	CMUC427	3057
COPG1	CMUC428	1704.7519173028088
COPG1	CMUC431	2336.3343014127904
COPG1	CMUC435	1880.3913430266057
COPG1	CMUC439	1685.78048019897
COPG1	CMUC89	4027
COPG1	CS219	3589.8720759822127
COPG1	CS256	2943.725394443603
COPG1	CS257	1129.4488472160835
COPG1	CS259	2585.9907681889244
COPG1	CS261	1685.212716735745
COPG1	CS266	1672.7857096727585
COPG1	CS270	1655.2575296392286
COPG1	CS277	1085.3375556858311
COPG1	CS288	2040.2298023310495
COPG1	CS290	2649.0020996380194
COPG1	CS292	2228.727009872856
COPG1	CS293	1500.8685214029472
COPG1	CS301	1712.6120672228096
COPG1	CS306	1461.678194791653
COPG1	CS308	1459.791946823226
COPG1	CS315	1958.3748283281511
COPG1	CS317	1104.46741385236
COPG1	CS322	1568.7721978830862
COPG1	CS327	1868.8543016587862
COPG1	CS328	1089.385008833299
COPG1	CS330	1093.014613626077
COPG1	CS331	2331.0134946871813
COPG1	CS335	552.7692158532739
COPG1	CS338	1316.3733606856617
COPG1	CS339	1263.2444010418417
COPG1	CS343	1540.3445774634174
COPG1	CS344	1944.089617926957
COPG1	CS350	1219.6997189796934
COPG1	CS351	1805.8866031261998
COPG1	CS361	1318.899627265424
COPG1	CS388	1384.7808718657548
COPG1	CS396	1513.3229831856052
