Gene	sample	counts
ICMT	CM317	852.250156397036
ICMT	CMCD140	1250.6625026503125
ICMT	CMCD147	967.6246296839846
ICMT	CMCD152	2063
ICMT	CMCD154	1492.631205272286
ICMT	CMCD159	852.7488116116598
ICMT	CMCD161	1421.3401974464828
ICMT	CMCD174	905.7898014548505
ICMT	CMCD196	1505.7110575044453
ICMT	CMCD198	1072.7345640341189
ICMT	CMCD203	2076.705377589649
ICMT	CMCD211	1431.6208388696034
ICMT	CMCD227	1350.7275556624677
ICMT	CMCD240	2066.384538505438
ICMT	CMCD259	1600
ICMT	CMCD270	1393.194467504379
ICMT	CMCD275	1447.253568602662
ICMT	CMCD282	1304.9510935596534
ICMT	CMCD286	1756.8271564406994
ICMT	CMCD287	1780
ICMT	CMCD294	870.3127406619421
ICMT	CMCD327	1095.601278130059
ICMT	CMCD335	1070.011281110929
ICMT	CMCD337	1393.2372521302118
ICMT	CMCD357	951.7122326217834
ICMT	CMCD398	943.6302115238761
ICMT	CMCD403	1159.2653359767548
ICMT	CMCD422	1158.4117459410415
ICMT	CMCD426	882.3251932550539
ICMT	CMCD71	1321.3852106234215
ICMT	CMCD72	909.3492548705013
ICMT	CMCD76	1525.4963596035523
ICMT	CMCD88	1971.354610949387
ICMT	CMSA256	1992
ICMT	CMSA316	1264.225757368792
ICMT	CMUC110	1756
ICMT	CMUC192	1104.6718902234459
ICMT	CMUC199	970.6089107131585
ICMT	CMUC200	1628.8047936258602
ICMT	CMUC208	1148.804143984631
ICMT	CMUC231	2167
ICMT	CMUC234	1705
ICMT	CMUC285	991.9155256333225
ICMT	CMUC291	1158.6016291277278
ICMT	CMUC295	1747.571216503721
ICMT	CMUC299	1885.5028208089634
ICMT	CMUC301	1789.9657734135537
ICMT	CMUC307	1368.7676556427614
ICMT	CMUC313	945.1315443509926
ICMT	CMUC314	863.6824474997441
ICMT	CMUC323	859.2240168818365
ICMT	CMUC324	1323.1896610641004
ICMT	CMUC331	927.4157070269662
ICMT	CMUC333	966.9606225336481
ICMT	CMUC334	1013.9979941518935
ICMT	CMUC346	1256.4857843008774
ICMT	CMUC352	1179.0952475574563
ICMT	CMUC360	812.1680188337748
ICMT	CMUC363	930.9226399078258
ICMT	CMUC365	1035.8864189609324
ICMT	CMUC366	1299.336947067703
ICMT	CMUC368	1284
ICMT	CMUC377	1304.3023801300174
ICMT	CMUC379	852.3618675830726
ICMT	CMUC380	1055.9526520553675
ICMT	CMUC383	902.714519215306
