Gene	sample	counts
CSF1	CM317	313.5438846991565
CSF1	CMCD140	687.4101406818909
CSF1	CMCD147	324.62245641011094
CSF1	CMCD152	2602
CSF1	CMCD154	557.4644284914085
CSF1	CMCD159	321.54604870961947
CSF1	CMCD161	704.1501895606428
CSF1	CMCD174	288.4541707889994
CSF1	CMCD196	591.3851740600569
CSF1	CMCD198	304.73073987917394
CSF1	CMCD203	2199.100573756768
CSF1	CMCD211	1460.5424719780804
CSF1	CMCD227	1726.432055320257
CSF1	CMCD240	1128.9787712626471
CSF1	CMCD259	1247
CSF1	CMCD270	636.2857849424761
CSF1	CMCD275	520.4061612536401
CSF1	CMCD282	469.0934443463661
CSF1	CMCD286	914.2287241134541
CSF1	CMCD287	1818
CSF1	CMCD294	309.61003365846597
CSF1	CMCD327	912.6660188459574
CSF1	CMCD335	997.6724902752607
CSF1	CMCD337	706.6853692163357
CSF1	CMCD357	338.0008036457192
CSF1	CMCD398	719.2916857564727
CSF1	CMCD403	815.816613502321
CSF1	CMCD422	1447.012596140886
CSF1	CMCD426	353.1528866942577
CSF1	CMCD71	837.3134007910791
CSF1	CMCD72	317.6967017015929
CSF1	CMCD76	515.1807679607266
CSF1	CMCD88	790.1421322425246
CSF1	CMSA256	2316
CSF1	CMSA316	1092.8394904208697
CSF1	CMUC110	2310
CSF1	CMUC192	399.3034172000346
CSF1	CMUC199	340.33003119285536
CSF1	CMUC200	806.8848362269646
CSF1	CMUC208	978.388171491274
CSF1	CMUC231	5102
CSF1	CMUC234	1366
CSF1	CMUC285	540.9529115329537
CSF1	CMUC291	1352.8762724132635
CSF1	CMUC295	1129.0150814525757
CSF1	CMUC299	991.8948349893961
CSF1	CMUC301	1208.6521264860664
CSF1	CMUC307	827.2771545093614
CSF1	CMUC313	455.3720891746238
CSF1	CMUC314	331.53580503046413
CSF1	CMUC323	374.8223959222314
CSF1	CMUC324	790.7109169747649
CSF1	CMUC331	558.0640761544204
CSF1	CMUC333	456.36448428572174
CSF1	CMUC334	398.9001118135077
CSF1	CMUC346	803.6252602728862
CSF1	CMUC352	620.7352967090021
CSF1	CMUC360	442.63657746550984
CSF1	CMUC363	346.914941884063
CSF1	CMUC365	510.39301692244186
