Gene	sample	counts
RIMKLBP1	CM317	1.052160686909921
RIMKLBP1	CMCD140	1.0094128350688558
RIMKLBP1	CMCD147	1.0404565910580479
RIMKLBP1	CMCD152	3
RIMKLBP1	CMCD154	1.0098993269771894
RIMKLBP1	CMCD159	1.0863042186135794
RIMKLBP1	CMCD161	1.0030629480920839
RIMKLBP1	CMCD174	1.092629434806816
RIMKLBP1	CMCD196	1.0091897168260358
RIMKLBP1	CMCD198	1.029495742835047
RIMKLBP1	CMCD203	1.0032393128452408
RIMKLBP1	CMCD211	3.2135147898307594
RIMKLBP1	CMCD227	5.75477351773419
RIMKLBP1	CMCD240	4.649830194656701
RIMKLBP1	CMCD259	2
RIMKLBP1	CMCD270	1.0051908134952228
RIMKLBP1	CMCD275	1.008539072196977
RIMKLBP1	CMCD282	1.0131607869251968
RIMKLBP1	CMCD286	1.8850076785844414
RIMKLBP1	CMCD287	2
RIMKLBP1	CMCD294	1.0639520056991958
RIMKLBP1	CMCD327	1.0051387872752835
RIMKLBP1	CMCD335	1.0047054282731729
RIMKLBP1	CMCD337	1.0066743151229853
RIMKLBP1	CMCD357	1.0211504641864628
RIMKLBP1	CMCD398	3.0180070731040813
RIMKLBP1	CMCD403	1.0071810043238532
RIMKLBP1	CMCD422	1.0020862854161259
RIMKLBP1	CMCD426	1.1140469611806236
RIMKLBP1	CMCD71	1.0063862990277392
RIMKLBP1	CMCD72	1.1510750061651915
RIMKLBP1	CMCD76	1.0022972139313746
RIMKLBP1	CMCD88	1.0001799142310437
RIMKLBP1	CMSA256	3
RIMKLBP1	CMSA316	1.0081545114583668
RIMKLBP1	CMUC110	5
RIMKLBP1	CMUC192	1.0134604497462807
RIMKLBP1	CMUC199	1.0281874054164815
RIMKLBP1	CMUC200	1.002341411462068
RIMKLBP1	CMUC208	1.002446897019748
RIMKLBP1	CMUC231	7
RIMKLBP1	CMUC234	3
RIMKLBP1	CMUC285	1.0111269374447733
RIMKLBP1	CMUC291	1.0066043693551068
RIMKLBP1	CMUC295	2.0017997898095317
RIMKLBP1	CMUC299	2.0058540646903866
RIMKLBP1	CMUC301	1.0005398398063463
RIMKLBP1	CMUC307	1.0027601872840743
RIMKLBP1	CMUC313	1.0420413939922741
RIMKLBP1	CMUC314	1.055846512835873
RIMKLBP1	CMUC323	1.0241049068913428
RIMKLBP1	CMUC324	4.003599579619063
RIMKLBP1	CMUC331	3.0274723842011952
RIMKLBP1	CMUC333	1.0232387540038606
RIMKLBP1	CMUC334	1.0150130071590526
RIMKLBP1	CMUC346	1.0108493839910517
RIMKLBP1	CMUC352	1.00605396549271
RIMKLBP1	CMUC360	2.0028804410204066
RIMKLBP1	CMUC363	1.0263755677043285
RIMKLBP1	CMUC365	1.0066923410699051
RIMKLBP1	CMUC366	2.0066979877493485
RIMKLBP1	CMUC368	2
RIMKLBP1	CMUC377	1.0040818938645244
RIMKLBP1	CMUC379	1.0708063663103926
RIMKLBP1	CMUC380	1.01827642435426
RIMKLBP1	CMUC383	1.0142859766464112
RIMKLBP1	CMUC394	1.0076216931317499
RIMKLBP1	CMUC419	1.0249492522957178
RIMKLBP1	CMUC427	3
RIMKLBP1	CMUC428	1.0063470586203123
RIMKLBP1	CMUC431	1.0018586198168056
RIMKLBP1	CMUC435	1.0050194243862136
RIMKLBP1	CMUC439	1.0064361075814747
RIMKLBP1	CMUC89	3
RIMKLBP1	CS219	1.0024775414638962
RIMKLBP1	CS256	1.002289885748588
RIMKLBP1	CS257	1.0944271775349645
RIMKLBP1	CS259	1.001545611227314
RIMKLBP1	CS261	1.0238230356839277
RIMKLBP1	CS266	1.0357806251843706
RIMKLBP1	CS270	1.0130095040631752
RIMKLBP1	CS277	27.012845830402906
RIMKLBP1	CS288	1.009015728155811
RIMKLBP1	CS290	1.0079916665289268
RIMKLBP1	CS292	1.0139795313343294
RIMKLBP1	CS293	1.016848591736414
RIMKLBP1	CS301	1.0267458436587589
RIMKLBP1	CS306	1.0388615456941386
RIMKLBP1	CS308	1.0265766152062068
RIMKLBP1	CS315	1.028018282586956
RIMKLBP1	CS317	1.0722984600508352
RIMKLBP1	CS322	1.0134187324826138
RIMKLBP1	CS327	1.0047603772359066
RIMKLBP1	CS328	1.0566294945036847
RIMKLBP1	CS330	1.0768616883015538
RIMKLBP1	CS331	1.0187996043213206
RIMKLBP1	CS335	0.5048120692723962
RIMKLBP1	CS338	1.030832702181411
RIMKLBP1	CS339	1.1707547739034676
RIMKLBP1	CS343	3.0242367358574946
RIMKLBP1	CS344	1.014131256091266
RIMKLBP1	CS350	1.0232380192782662
RIMKLBP1	CS351	1.008311894542825
RIMKLBP1	CS361	1.0239903938396149
RIMKLBP1	CS388	1.034963282410878
RIMKLBP1	CS396	1.01090379638317
RIMKLBP1	CS405	1.0253724548654906
RIMKLBP1	CS415	1.0768988297741249
RIMKLBP1	CS424	1.0376219614625826
RIMKLBP1	IM293	1.0053335186310612
RIMKLBP1	IM296	1.0674965693084089
RIMKLBP1	IM297	1.098769887658002
RIMKLBP1	IM300	1
RIMKLBP1	IM305	1.0100500854392669
RIMKLBP1	IM309	1.068243382745569
RIMKLBP1	IM310	1.0137597798867521
RIMKLBP1	IM311	1.0124769275654149
RIMKLBP1	IM316	1.0051863509411016
RIMKLBP1	IM320	1.0476097382082026
RIMKLBP1	IM330	1.0105944783553105
RIMKLBP1	IM332	1.0306075684228129
