Gene	sample	counts
PCMTD1	CM317	661.8090720663403
PCMTD1	CMCD140	752.0125621262977
PCMTD1	CMCD147	670.0540446413829
PCMTD1	CMCD152	1683
PCMTD1	CMCD154	882.6520117780635
PCMTD1	CMCD159	607.2440582049909
PCMTD1	CMCD161	956.922052479848
PCMTD1	CMCD174	626.0766661443056
PCMTD1	CMCD196	618.6332964143598
PCMTD1	CMCD198	599.1665223299974
PCMTD1	CMCD203	2080.7183348410294
PCMTD1	CMCD211	2305.69686170357
PCMTD1	CMCD227	1852.2149622078757
PCMTD1	CMCD240	1744.6162890351943
PCMTD1	CMCD259	1583
PCMTD1	CMCD270	861.448527165406
PCMTD1	CMCD275	779.6007028082631
PCMTD1	CMCD282	630.1860094674724
PCMTD1	CMCD286	1987.7405970672935
PCMTD1	CMCD287	1642
PCMTD1	CMCD294	626.6677313568263
PCMTD1	CMCD327	972.9743460824744
PCMTD1	CMCD335	947.4372188616021
PCMTD1	CMCD337	1107.341746635284
PCMTD1	CMCD357	674.9804568272519
PCMTD1	CMCD398	958.7202468893965
PCMTD1	CMCD403	932.649610003888
PCMTD1	CMCD422	1155.4054870847933
PCMTD1	CMCD426	677.3405523978191
PCMTD1	CMCD71	767.872746158165
PCMTD1	CMCD72	703.3068287669321
PCMTD1	CMCD76	1285.9473254739537
PCMTD1	CMCD88	1530.275268773497
PCMTD1	CMSA256	2011
PCMTD1	CMSA316	1172.4836968260806
PCMTD1	CMUC110	1894
PCMTD1	CMUC192	722.5973006690981
PCMTD1	CMUC199	629.2506921148866
PCMTD1	CMUC200	1119.6153566031298
PCMTD1	CMUC208	900.1973135237337
PCMTD1	CMUC231	2001
PCMTD1	CMUC234	1604
PCMTD1	CMUC285	793.734645894147
PCMTD1	CMUC291	931.1090416534738
PCMTD1	CMUC295	1040.9358907009564
PCMTD1	CMUC299	1388.0510127657476
PCMTD1	CMUC301	1453.7843872386213
PCMTD1	CMUC307	1356.7345333953526
PCMTD1	CMUC313	869.0625225895566
PCMTD1	CMUC314	706.361317087199
PCMTD1	CMUC323	754.7653163789196
PCMTD1	CMUC324	1610.4479309017681
PCMTD1	CMUC331	802.2801818133167
PCMTD1	CMUC333	1034.4943802979028
PCMTD1	CMUC334	901.3315503572387
PCMTD1	CMUC346	853.1568800884477
