Gene	sample	counts
HOXA1	CM317	9.469446182189289
HOXA1	CMCD140	5.047064175344279
HOXA1	CMCD147	1.0404565910580479
HOXA1	CMCD152	48
HOXA1	CMCD154	12.118791923726272
HOXA1	CMCD159	1.0863042186135794
HOXA1	CMCD161	45.13783266414377
HOXA1	CMCD174	1.092629434806816
HOXA1	CMCD196	18.16541490286864
HOXA1	CMCD198	16.471931885360753
HOXA1	CMCD203	33.10689732389295
HOXA1	CMCD211	48.2027218474614
HOXA1	CMCD227	25.48542557853713
HOXA1	CMCD240	42.77843779084165
HOXA1	CMCD259	73
HOXA1	CMCD270	26.134961150875792
HOXA1	CMCD275	38.32448474348512
HOXA1	CMCD282	4.052643147700787
HOXA1	CMCD286	43.355176607442154
HOXA1	CMCD287	33
HOXA1	CMCD294	1.0639520056991958
HOXA1	CMCD327	26.133608469157373
HOXA1	CMCD335	24.11293027855615
HOXA1	CMCD337	14.093440411721796
HOXA1	CMCD357	4.084601856745851
HOXA1	CMCD398	15.090035365520407
HOXA1	CMCD403	28.201068121067888
HOXA1	CMCD422	7.014603997912882
HOXA1	CMCD426	2.2280939223612473
HOXA1	CMCD71	29.185202671804436
HOXA1	CMCD72	1.1510750061651915
HOXA1	CMCD76	94.21593810954921
HOXA1	CMCD88	73.01313373886619
HOXA1	CMSA256	29
HOXA1	CMSA316	25.203862786459172
HOXA1	CMUC110	62
HOXA1	CMUC192	19.255748545179333
HOXA1	CMUC199	8.225499243331852
HOXA1	CMUC200	26.060876698013764
HOXA1	CMUC208	23.0562786314542
HOXA1	CMUC231	15
HOXA1	CMUC234	51
HOXA1	CMUC285	21.233665686340238
HOXA1	CMUC291	14.092461170971495
HOXA1	CMUC295	30.02699684714297
HOXA1	CMUC299	40.117081293807736
HOXA1	CMUC301	36.01943423302847
HOXA1	CMUC307	61.168371424328534
HOXA1	CMUC313	19.79878648585321
HOXA1	CMUC314	11.614311641194602
HOXA1	CMUC323	17.409783417152827
HOXA1	CMUC324	44.0395953758097
HOXA1	CMUC331	22.201464150808764
HOXA1	CMUC333	45.02250517616986
HOXA1	CMUC334	16.240208114544842
HOXA1	CMUC346	7.075945687937362
HOXA1	CMUC352	51.308752240128214
HOXA1	CMUC360	17.024483748673454
HOXA1	CMUC363	1.0263755677043285
HOXA1	CMUC365	27.180693208887437
HOXA1	CMUC366	10.033489938746742
HOXA1	CMUC368	44
HOXA1	CMUC377	35.14286628525836
HOXA1	CMUC379	8.56645093048314
HOXA1	CMUC380	5.091382121771299
HOXA1	CMUC383	7.1000018365248785
HOXA1	CMUC394	25.19054232829375
HOXA1	CMUC419	1.0249492522957178
HOXA1	CMUC427	82
HOXA1	CMUC428	11.069817644823434
HOXA1	CMUC431	31.057617214320974
HOXA1	CMUC435	24.120466185269127
HOXA1	CMUC439	20.128722151629493
HOXA1	CMUC89	59
HOXA1	CS219	28.069371160989096
HOXA1	CS256	25.0572471437147
HOXA1	CS257	7.660990242744752
HOXA1	CS259	35.054096392955984
HOXA1	CS261	5.119115178419638
HOXA1	CS266	1.0357806251843706
HOXA1	CS270	14.182133056884455
HOXA1	CS277	15.435911903087376
HOXA1	CS288	15.135235922337163
HOXA1	CS290	11.087908331818193
HOXA1	CS292	16.22367250134927
HOXA1	CS293	5.08424295868207
