Gene	sample	counts
ADSSL1	CM317	36.825624041847234
ADSSL1	CMCD140	16.150605361101693
ADSSL1	CMCD147	39.53735046020582
ADSSL1	CMCD152	235
ADSSL1	CMCD154	67.6632549074717
ADSSL1	CMCD159	1.0863042186135794
ADSSL1	CMCD161	65.19909162598545
ADSSL1	CMCD174	1.092629434806816
ADSSL1	CMCD196	137.24980148834084
ADSSL1	CMCD198	4.117982971340188
ADSSL1	CMCD203	190.61546944059577
ADSSL1	CMCD211	116.48991113136503
ADSSL1	CMCD227	92.8984867862805
ADSSL1	CMCD240	342.2275023267332
ADSSL1	CMCD259	74
ADSSL1	CMCD270	82.42564670660828
ADSSL1	CMCD275	111.94783701386444
ADSSL1	CMCD282	18.236894164653542
ADSSL1	CMCD286	178.13322562622972
ADSSL1	CMCD287	103
ADSSL1	CMCD294	1.0639520056991958
ADSSL1	CMCD327	59.30318844924173
ADSSL1	CMCD335	57.26820941157086
ADSSL1	CMCD337	90.60068836106868
ADSSL1	CMCD357	9.190354177678165
ADSSL1	CMCD398	60.36014146208163
ADSSL1	CMCD403	105.75400545400457
ADSSL1	CMCD422	117.24409539368673
ADSSL1	CMCD426	23.394986184793098
ADSSL1	CMCD71	61.38956424069209
ADSSL1	CMCD72	14.963975080147492
ADSSL1	CMCD76	96.22053253741197
ADSSL1	CMCD88	126.0226691931115
ADSSL1	CMSA256	272
ADSSL1	CMSA316	385.1150233770961
ADSSL1	CMUC110	191
ADSSL1	CMUC192	44.59225978883635
ADSSL1	CMUC199	14.39462367583074
ADSSL1	CMUC200	133.31140772445502
ADSSL1	CMUC208	59.14436692416513
ADSSL1	CMUC231	334
ADSSL1	CMUC234	112
ADSSL1	CMUC285	24.26704649867456
ADSSL1	CMUC291	28.18492234194299
ADSSL1	CMUC295	152.1367840255244
ADSSL1	CMUC299	103.30148433155492
ADSSL1	CMUC301	129.06963933501868
ADSSL1	CMUC307	80.22081498272594
ADSSL1	CMUC313	69.81677339748236
ADSSL1	CMUC314	79.18848846269047
ADSSL1	CMUC323	12.289258882696112
ADSSL1	CMUC324	137.12328560195292
ADSSL1	CMUC331	69.63186483662749
ADSSL1	CMUC333	108.46330792440921
ADSSL1	CMUC334	46.69059832931642
ADSSL1	CMUC346	71.77030626336467
ADSSL1	CMUC352	104.62961241124185
ADSSL1	CMUC360	60.086413230612195
ADSSL1	CMUC363	7.184628973930298
ADSSL1	CMUC365	64.42830982847393
ADSSL1	CMUC366	346.1554028867626
ADSSL1	CMUC368	80
ADSSL1	CMUC377	83.33879719075553
ADSSL1	CMUC379	10.708063663103927
ADSSL1	CMUC380	5.091382121771299
ADSSL1	CMUC383	13.185717696403346
ADSSL1	CMUC394	12.091460317581
ADSSL1	CMUC419	23.57383280280151
ADSSL1	CMUC427	103
ADSSL1	CMUC428	45.28561763791405
ADSSL1	CMUC431	88.16355854387889
ADSSL1	CMUC435	39.195757551062336
ADSSL1	CMUC439	105.67579129605484
ADSSL1	CMUC89	109
ADSSL1	CS219	100.24775414638964
ADSSL1	CS256	167.3824109200142
ADSSL1	CS257	1.0944271775349645
ADSSL1	CS259	46.07109811645644
ADSSL1	CS261	10.238230356839276
