Gene	sample	counts
PRPF3	CM317	325.1176522551656
PRPF3	CMCD140	914.5280285723834
PRPF3	CMCD147	435.9513116533221
PRPF3	CMCD152	1065
PRPF3	CMCD154	713.9988241728729
PRPF3	CMCD159	292.21583480705283
PRPF3	CMCD161	942.8791712065588
PRPF3	CMCD174	281.89839418015856
PRPF3	CMCD196	784.1404099738297
PRPF3	CMCD198	448.8601438760805
PRPF3	CMCD203	821.6529972202524
PRPF3	CMCD211	1074.1173185009313
PRPF3	CMCD227	1041.6140067098884
PRPF3	CMCD240	1105.7296202893635
PRPF3	CMCD259	1119
PRPF3	CMCD270	635.2805941289809
PRPF3	CMCD275	719.0883584764446
PRPF3	CMCD282	778.1074843585511
PRPF3	CMCD286	975.4914736674484
PRPF3	CMCD287	1144
PRPF3	CMCD294	365.99948996052336
PRPF3	CMCD327	849.3422752476146
PRPF3	CMCD335	830.891389181914
PRPF3	CMCD337	680.5118370231381
PRPF3	CMCD357	603.4999243341996
PRPF3	CMCD398	720.2976881141741
PRPF3	CMCD403	1102.8631997346192
PRPF3	CMCD422	750.5626277766784
PRPF3	CMCD426	297.4505386352265
PRPF3	CMCD71	711.5151134126116
PRPF3	CMCD72	314.2434766830973
PRPF3	CMCD76	604.3852200006189
PRPF3	CMCD88	937.168579634488
PRPF3	CMSA256	1079
PRPF3	CMSA316	686.5532223031478
PRPF3	CMUC110	1086
PRPF3	CMUC192	467.2052673330354
PRPF3	CMUC199	440.0642095182541
PRPF3	CMUC200	685.6015254400544
PRPF3	CMUC208	1000.4420032257085
PRPF3	CMUC231	1069
PRPF3	CMUC234	973
PRPF3	CMUC285	519.7192458466135
PRPF3	CMUC291	820.382561024412
PRPF3	CMUC295	926.833302681813
PRPF3	CMUC299	661.9318413478276
PRPF3	CMUC301	756.4081188935979
PRPF3	CMUC307	706.9459320352724
PRPF3	CMUC313	340.7475358354736
PRPF3	CMUC314	325.20072595344885
PRPF3	CMUC323	425.00353635990723
PRPF3	CMUC324	831.7478126658604
PRPF3	CMUC331	541.917556772014
PRPF3	CMUC333	386.78424901345926
PRPF3	CMUC334	455.7408402144146
PRPF3	CMUC346	780.375724441092
PRPF3	CMUC352	693.1711822244772
PRPF3	CMUC360	564.8122843677546
PRPF3	CMUC363	372.57433107667123
PRPF3	CMUC365	591.9350965491042
PRPF3	CMUC366	793.6490541548673
PRPF3	CMUC368	1155
PRPF3	CMUC377	820.3349072873165
PRPF3	CMUC379	384.419485505431
PRPF3	CMUC380	512.1930414501927
PRPF3	CMUC383	714.0573275590735
PRPF3	CMUC394	736.5714576793092
PRPF3	CMUC419	404.8549546568085
PRPF3	CMUC427	1404
PRPF3	CMUC428	713.5000645618013
PRPF3	CMUC431	899.6690405954914
PRPF3	CMUC435	855.2715301526679
PRPF3	CMUC439	665.2542671113548
PRPF3	CMUC89	870
PRPF3	CS219	799.9770780881893
PRPF3	CS256	701.6029200240116
PRPF3	CS257	298.77861946704536
PRPF3	CS259	871.3446817677631
PRPF3	CS261	527.2688633772227
PRPF3	CS266	543.7848282217946
PRPF3	CS270	589.571531364768
PRPF3	CS277	306.7887490738616
PRPF3	CS288	552.9406190293844
PRPF3	CS290	742.889858231819
PRPF3	CS292	597.2339439559199
PRPF3	CS293	456.56501768964995
PRPF3	CS301	484.6240382069342
PRPF3	CS306	422.81664909751436
PRPF3	CS308	452.72028730593723
PRPF3	CS315	456.44011746860843
PRPF3	CS317	333.48482107580975
PRPF3	CS322	721.554137527621
PRPF3	CS327	782.7083338667711
PRPF3	CS328	296.91288795553544
PRPF3	CS330	361.82552726932204
PRPF3	CS331	573.5841772329034
PRPF3	CS335	175.6746001067939
PRPF3	CS338	528.8171762190639
PRPF3	CS339	302.05473166709464
PRPF3	CS343	701.6229227189388
PRPF3	CS344	414.7796837413278
PRPF3	CS350	510.5957716198549
PRPF3	CS351	1035.5363156954813
PRPF3	CS361	423.93202304960056
PRPF3	CS388	518.5166044878499
PRPF3	CS396	564.0843183818088
PRPF3	CS405	439.88478313729547
PRPF3	CS415	311.22376180472213
PRPF3	CS424	410.8982967391827
PRPF3	IM293	563.9921039520253
PRPF3	IM296	328.7889433469899
PRPF3	IM297	334.02604584803265
PRPF3	IM300	1108
PRPF3	IM305	556.5375970770361
PRPF3	IM309	327.95071850288974
PRPF3	IM310	556.5541191578269
PRPF3	IM311	581.1617564225481
PRPF3	IM316	523.702088840314
PRPF3	IM320	327.9018480591674
PRPF3	IM330	611.4096594049629
PRPF3	IM332	374.110547337481
PRPF3	IM340	259.84491610666305
PRPF3	IM348	341.1603212304699
PRPF3	IM354	515.7113290559075
PRPF3	IM356	426.6420521854231
PRPF3	IM364	462.91094098473997
PRPF3	IM372	344.9967976645599
PRPF3	IM374	423.97841819146305
PRPF3	IM376	409.1151232357526
PRPF3	IM381	589.3074703613568
PRPF3	IM382	464.3282707132034
PRPF3	IM385	872
PRPF3	IM390	433.08429948265564
PRPF3	IM397	412.64494185979817
PRPF3	IM404	836.4040177231075
PRPF3	IM409	825.7035012383774
PRPF3	IM412	855
PRPF3	IM421	356.58036077936765
PRPF3	IM425	318.4026365726687
PRPF3	IM432	377.20919988334174
PRPF3	IM438	1206
PRPF3	IM442	330.50728381364644
PRPF3	IM445	421.8183504108137
PRPF3	IM448	573.9173567277275
PRPF3	IM449	601.0341651441148
PRPF3	IM451	843.3513484395843
PRPF3	IMSA256	612.5005248524907
PRPF3	IMSA276	774
PRPF3	IMSA286	733
PRPF3	IMSA343	536.636017046544
PRPF3	IS_238	764
PRPF3	IS238	1912.7136810482532
PRPF3	IS243	1024
PRPF3	IS253	823
PRPF3	IS283	1038
PRPF3	IS322	746.8627559971607
PRPF3	IS399	450.2420732215643
