Gene	sample	counts
SMIM11A	CM317	1.052160686909921
SMIM11A	CMCD140	1.0094128350688558
SMIM11A	CMCD147	1.0404565910580479
SMIM11A	CMCD152	2
SMIM11A	CMCD154	1.0098993269771894
SMIM11A	CMCD159	1.0863042186135794
SMIM11A	CMCD161	6.018377688552503
SMIM11A	CMCD174	1.092629434806816
SMIM11A	CMCD196	1.0091897168260358
SMIM11A	CMCD198	1.029495742835047
SMIM11A	CMCD203	9.029153815607168
SMIM11A	CMCD211	1.6067573949153797
SMIM11A	CMCD227	0.8221105025334557
SMIM11A	CMCD240	0.9299660389313402
SMIM11A	CMCD259	2
SMIM11A	CMCD270	1.0051908134952228
SMIM11A	CMCD275	1.008539072196977
SMIM11A	CMCD282	1.0131607869251968
SMIM11A	CMCD286	0.9425038392922207
SMIM11A	CMCD287	1
SMIM11A	CMCD294	1.0639520056991958
SMIM11A	CMCD327	1.0051387872752835
SMIM11A	CMCD335	2.0094108565463458
SMIM11A	CMCD337	1.0066743151229853
SMIM11A	CMCD357	1.0211504641864628
SMIM11A	CMCD398	1.0060023577013604
SMIM11A	CMCD403	1.0071810043238532
SMIM11A	CMCD422	1.0020862854161259
SMIM11A	CMCD426	1.1140469611806236
SMIM11A	CMCD71	1.0063862990277392
SMIM11A	CMCD72	1.1510750061651915
SMIM11A	CMCD76	1.0022972139313746
SMIM11A	CMCD88	1.0001799142310437
SMIM11A	CMSA256	1
SMIM11A	CMSA316	10.081545114583669
SMIM11A	CMUC110	1
SMIM11A	CMUC192	1.0134604497462807
SMIM11A	CMUC199	1.0281874054164815
SMIM11A	CMUC200	3.0070242343862037
SMIM11A	CMUC208	1.002446897019748
SMIM11A	CMUC231	5
SMIM11A	CMUC234	1
SMIM11A	CMUC285	1.0111269374447733
SMIM11A	CMUC291	2.0132087387102136
SMIM11A	CMUC295	1.0008998949047658
SMIM11A	CMUC299	1.0029270323451933
SMIM11A	CMUC301	1.0005398398063463
SMIM11A	CMUC307	1.0027601872840743
SMIM11A	CMUC313	1.0420413939922741
SMIM11A	CMUC314	1.055846512835873
SMIM11A	CMUC323	1.0241049068913428
SMIM11A	CMUC324	2.0017997898095317
SMIM11A	CMUC331	2.018314922800797
SMIM11A	CMUC333	3.0697162620115814
SMIM11A	CMUC334	1.0150130071590526
SMIM11A	CMUC346	1.0108493839910517
SMIM11A	CMUC352	1.00605396549271
SMIM11A	CMUC360	1.0014402205102033
SMIM11A	CMUC363	1.0263755677043285
SMIM11A	CMUC365	2.0133846821398103
SMIM11A	CMUC366	1.0033489938746742
SMIM11A	CMUC368	1
SMIM11A	CMUC377	1.0040818938645244
SMIM11A	CMUC379	1.0708063663103926
SMIM11A	CMUC380	1.01827642435426
SMIM11A	CMUC383	1.0142859766464112
SMIM11A	CMUC394	1.0076216931317499
SMIM11A	CMUC419	1.0249492522957178
SMIM11A	CMUC427	1
SMIM11A	CMUC428	1.0063470586203123
SMIM11A	CMUC431	3.0055758594504165
SMIM11A	CMUC435	1.0050194243862136
SMIM11A	CMUC439	1.0064361075814747
SMIM11A	CMUC89	3
SMIM11A	CS219	1.0024775414638962
SMIM11A	CS256	1.002289885748588
SMIM11A	CS257	1.0944271775349645
SMIM11A	CS259	1.001545611227314
SMIM11A	CS261	1.0238230356839277
SMIM11A	CS266	1.0357806251843706
SMIM11A	CS270	1.0130095040631752
SMIM11A	CS277	0.964744493942961
SMIM11A	CS288	1.009015728155811
SMIM11A	CS290	1.0079916665289268
SMIM11A	CS292	1.0139795313343294
SMIM11A	CS293	1.016848591736414
SMIM11A	CS301	1.0267458436587589
SMIM11A	CS306	2.077723091388277
SMIM11A	CS308	1.0265766152062068
SMIM11A	CS315	1.028018282586956
SMIM11A	CS317	1.0722984600508352
SMIM11A	CS322	2.0268374649652277
SMIM11A	CS327	1.0047603772359066
SMIM11A	CS328	1.0566294945036847
SMIM11A	CS330	1.0768616883015538
SMIM11A	CS331	1.0187996043213206
SMIM11A	CS335	0.5048120692723962
SMIM11A	CS338	1.030832702181411
SMIM11A	CS339	1.1707547739034676
SMIM11A	CS343	1.0080789119524982
SMIM11A	CS344	2.028262512182532
SMIM11A	CS350	1.0232380192782662
SMIM11A	CS351	1.008311894542825
SMIM11A	CS361	1.0239903938396149
SMIM11A	CS388	3.1048898472326343
SMIM11A	CS396	1.01090379638317
SMIM11A	CS405	1.0253724548654906
SMIM11A	CS415	1.0768988297741249
SMIM11A	CS424	1.0376219614625826
SMIM11A	IM293	1.0053335186310612
SMIM11A	IM296	1.0674965693084089
SMIM11A	IM297	1.098769887658002
SMIM11A	IM300	1
SMIM11A	IM305	1.0100500854392669
SMIM11A	IM309	1.068243382745569
SMIM11A	IM310	1.0137597798867521
SMIM11A	IM311	1.0124769275654149
SMIM11A	IM316	1.0051863509411016
SMIM11A	IM320	1.0476097382082026
SMIM11A	IM330	1.0105944783553105
SMIM11A	IM332	1.0306075684228129
SMIM11A	IM340	1.056280146775053
SMIM11A	IM348	1.0369614627065955
SMIM11A	IM354	1.0072486895623194
SMIM11A	IM356	1.0086100524478088
SMIM11A	IM364	1.017386683482945
SMIM11A	IM372	0.9999907178682895
SMIM11A	IM374	1.0494515301768887
SMIM11A	IM376	1.0151740030663836
SMIM11A	IM381	1.012555790998895
SMIM11A	IM382	1.0318406015848964
SMIM11A	IM385	2
SMIM11A	IM390	1.028703799246213
SMIM11A	IM397	1.011384661421074
SMIM11A	IM404	3.0086475457665736
SMIM11A	IM409	1.0057289905461357
SMIM11A	IM412	1
SMIM11A	IM421	1.0158984637588822
SMIM11A	IM425	2.1086267322693293
SMIM11A	IM432	3.1260430929558707
SMIM11A	IM438	1
SMIM11A	IM442	1.0426097281187585
SMIM11A	IM445	1.0115547971482344
SMIM11A	IM448	1.0230255913150224
SMIM11A	IM449	3.0253397574368193
SMIM11A	IM451	2.0103727018822033
SMIM11A	IMSA256	1.0040992210696569
SMIM11A	IMSA276	2
SMIM11A	IMSA286	2
SMIM11A	IMSA343	1.0125207868802717
SMIM11A	IS_238	2
SMIM11A	IS238	1.0236626604486236
SMIM11A	IS243	2
SMIM11A	IS253	1
SMIM11A	IS283	2
SMIM11A	IS322	1.0106397239474434
SMIM11A	IS399	1.0072529602272131
SMIM11A	IS418	1.0947511027862358
SMIM11A	IS430	1.0847548398304163
SMIM11A	IS437	1.0822383787243768
SMIM11A	IS444	1.0378497226493058
SMIM11A	R276CMSA	1.0649255307900556
SMIM11A	R286CMSA	2
SMIM11A	R292CMSA	1.004207620749528
SMIM11A	R292IMSA	1.0768750693977573
SMIM11A	R308CMSA	1.070354522560454
SMIM11A	R316IMSA	1.0198650539779268
SMIM11A	R347CMSA	1.0679448775774594
SMIM11A	R347IMSA	1.0654084912781197
SMIM11A	R371CMSA	1.0039962901985677
SMIM11A	SRR10104064	1.1130827181735787
SMIM11A	SRR10104065	1.0058655806218886
SMIM11A	SRR10104066	1.0187563340359607
SMIM11A	SRR10104067	1.0232571372704031
SMIM11A	SRR10104068	1.004671476542523
SMIM11A	SRR10104069	1.011490802424949
SMIM11A	SRR10104070	1.0295865545572511
SMIM11A	SRR10104071	1.1619835297694339
SMIM11A	SRR10104072	1.071723239794756
SMIM11A	SRR10104073	1.0458357877247761
SMIM11A	SRR10104074	1.099722320793923
SMIM11A	SRR10104075	1.1547542285600578
SMIM11A	SRR10104076	1.0278239688724724
SMIM11A	SRR10104077	1.1040752320803593
SMIM11A	SRR10104078	1.0419214016168303
SMIM11A	SRR10104079	1.092856600461782
SMIM11A	SRR10104080	1.1254280913603063
SMIM11A	SRR10104081	1.0158936181922817
SMIM11A	SRR10104082	1.085647260281074
SMIM11A	SRR10104083	1.065596706440916
SMIM11A	SRR10104084	1.0701241548355385
SMIM11A	SRR10104085	1.0224852129879336
SMIM11A	SRR10104086	1.0249330155513252
SMIM11A	SRR10104087	2.006419609796209
SMIM11A	SRR10104088	1.0091188297931257
SMIM11A	SRR10104089	1.1387124115642702
SMIM11A	SRR10104090	2.053010987024463
SMIM11A	SRR10104091	1.0429313075146665
SMIM11A	SRR10104092	1.0127653613232732
SMIM11A	SRR10104093	1.0347712127539488
SMIM11A	SRR10104094	1.0344440824548444
SMIM11A	SRR10104095	1.0555296586127236
SMIM11A	SRR10104096	1.1499993829134103
SMIM11A	SRR10104097	1.0654329597407752
SMIM11A	SRR10104098	1.0299665441303483
SMIM11A	SRR10104099	2.096629639010195
SMIM11A	SRR10104100	1.0292800559938342
SMIM11A	SRR10104101	4.022315269532117
SMIM11A	SRR10104102	1.0153539684721093
SMIM11A	SRR10104103	1.0533097010473917
SMIM11A	SRR10104104	1.0155160029658645
SMIM11A	SRR10104105	1.0837919884500646
SMIM11A	SRR10104106	2.267422074545527
SMIM11A	SRR10104107	1.0095882284245328
