Gene	sample	counts
AK2	CM317	1234.1844857453373
AK2	CMCD140	3351.2506124286015
AK2	CMCD147	1566.9276261334203
AK2	CMCD152	5020
AK2	CMCD154	1850.135567022211
AK2	CMCD159	299.81996433734787
AK2	CMCD161	3216.822874531313
AK2	CMCD174	317.9551655287835
AK2	CMCD196	3335.372014110048
AK2	CMCD198	1776.909652133291
AK2	CMCD203	1843.9538570095528
AK2	CMCD211	2549.12060703325
AK2	CMCD227	2885.6078638924296
AK2	CMCD240	5816.937573515533
AK2	CMCD259	4375
AK2	CMCD270	3333.212737550159
AK2	CMCD275	3250.5214296908566
AK2	CMCD282	2955.390015460799
AK2	CMCD286	3701.2125769005506
AK2	CMCD287	5788
AK2	CMCD294	983.0916532660569
AK2	CMCD327	2654.5715371940237
AK2	CMCD335	2856.3775325806305
AK2	CMCD337	1804.9670470155127
AK2	CMCD357	1760.463400257462
AK2	CMCD398	1104.5905887560937
AK2	CMCD403	2388.0261612518557
AK2	CMCD422	1935.0286171385392
AK2	CMCD426	307.4769612858521
AK2	CMCD71	3435.802824880702
AK2	CMCD72	188.77630101109142
AK2	CMCD76	4868.1575680646865
AK2	CMCD88	4702.845956714367
AK2	CMSA256	4744
AK2	CMSA316	1168.4510787802471
AK2	CMUC110	3621
AK2	CMUC192	1723.8962250184234
AK2	CMUC199	1211.2047635806152
AK2	CMUC200	2866.696436781514
AK2	CMUC208	3225.874114609549
AK2	CMUC231	2971
AK2	CMUC234	3546
AK2	CMUC285	1826.0952490252605
AK2	CMUC291	2445.042013163554
AK2	CMUC295	4736.258302689352
AK2	CMUC299	2847.309844828004
AK2	CMUC301	3330.797126715327
AK2	CMUC307	2037.608700561239
AK2	CMUC313	786.7412524641669
AK2	CMUC314	796.1082706782482
AK2	CMUC323	1068.1414178876705
AK2	CMUC324	1932.7376970611026
AK2	CMUC331	1316.9504871275199
AK2	CMUC333	1061.0985879020034
AK2	CMUC334	2207.6532905709396
AK2	CMUC346	2570.589983489245
AK2	CMUC352	1690.170662027753
AK2	CMUC360	1543.219379806223
