Gene	sample	counts
HNRNPLL	CM317	405.27499407624737
HNRNPLL	CMCD140	355.3132138757777
HNRNPLL	CMCD147	327.78275649533487
HNRNPLL	CMCD152	1028
HNRNPLL	CMCD154	463.5154241449998
HNRNPLL	CMCD159	355.7515236799657
HNRNPLL	CMCD161	1058.2637599939721
HNRNPLL	CMCD174	307.65475630416535
HNRNPLL	CMCD196	365.41345996730246
HNRNPLL	CMCD198	336.8192622924002
HNRNPLL	CMCD203	869.7736856676479
HNRNPLL	CMCD211	761.1453836526637
HNRNPLL	CMCD227	781.8270879093164
HNRNPLL	CMCD240	993.9369187800681
HNRNPLL	CMCD259	890
HNRNPLL	CMCD270	463.4045775143454
HNRNPLL	CMCD275	385.220143211751
HNRNPLL	CMCD282	354.64255434832154
HNRNPLL	CMCD286	800.257718464656
HNRNPLL	CMCD287	861
HNRNPLL	CMCD294	299.4326745098974
HNRNPLL	CMCD327	501.5421387317518
HNRNPLL	CMCD335	469.19592225892507
HNRNPLL	CMCD337	513.409078186924
HNRNPLL	CMCD357	356.37283261110713
HNRNPLL	CMCD398	422.46002592922895
HNRNPLL	CMCD403	504.5890833346609
HNRNPLL	CMCD422	586.2204769684337
HNRNPLL	CMCD426	356.0881941570568
HNRNPLL	CMCD71	458.88805173061104
HNRNPLL	CMCD72	349.51280017025755
HNRNPLL	CMCD76	650.5195760388821
HNRNPLL	CMCD88	814.1464501840695
HNRNPLL	CMSA256	839
HNRNPLL	CMSA316	654.2263970724372
HNRNPLL	CMUC110	1034
HNRNPLL	CMUC192	351.66401686232706
HNRNPLL	CMUC199	323.0611720376638
HNRNPLL	CMUC200	613.4329438147855
HNRNPLL	CMUC208	484.1818512605383
HNRNPLL	CMUC231	1019
HNRNPLL	CMUC234	747
HNRNPLL	CMUC285	386.22007340591756
HNRNPLL	CMUC291	521.4057058417204
HNRNPLL	CMUC295	598.5381371530499
HNRNPLL	CMUC299	784.3020764006658
HNRNPLL	CMUC301	864.4664215926833
HNRNPLL	CMUC307	574.599152067991
HNRNPLL	CMUC313	421.03262802408307
HNRNPLL	CMUC314	369.8004609150487
HNRNPLL	CMUC323	391.1610302435418
HNRNPLL	CMUC324	586.4835473160279
HNRNPLL	CMUC331	443.97300759754637
HNRNPLL	CMUC333	466.59536746561827
HNRNPLL	CMUC334	493.33787382647625
HNRNPLL	CMUC346	515.4747234562379
HNRNPLL	CMUC352	535.1586855215086
HNRNPLL	CMUC360	398.5434496301932
HNRNPLL	CMUC363	366.492245075025
HNRNPLL	CMUC365	406.66222026818485
HNRNPLL	CMUC366	783.5972896256726
HNRNPLL	CMUC368	637
HNRNPLL	CMUC377	548.2154904156272
HNRNPLL	CMUC379	315.3631919259452
HNRNPLL	CMUC380	333.99917720769565
HNRNPLL	CMUC383	360.0303606222572
HNRNPLL	CMUC394	352.6449771343166
HNRNPLL	CMUC419	378.32301526014805
HNRNPLL	CMUC427	830
HNRNPLL	CMUC428	477.97916346757376
HNRNPLL	CMUC431	518.9327106033522
HNRNPLL	CMUC435	463.2464442254771
HNRNPLL	CMUC439	522.2941234239421
HNRNPLL	CMUC89	903
HNRNPLL	CS219	485.2123980491898
HNRNPLL	CS256	536.2126176247892
HNRNPLL	CS257	316.0990271971924
HNRNPLL	CS259	476.7357109442014
HNRNPLL	CS261	333.9600610263186
HNRNPLL	CS266	380.3507788919439
HNRNPLL	CS270	382.9708548058674
HNRNPLL	CS277	321.9715654741709
HNRNPLL	CS288	411.6840615904521
HNRNPLL	CS290	451.61398484969885
HNRNPLL	CS292	360.0200994952405
HNRNPLL	CS293	326.53663162805645
HNRNPLL	CS301	333.9187843286787
HNRNPLL	CS306	320.2308479046011
HNRNPLL	CS308	374.69649467243494
HNRNPLL	CS315	341.3284472872522
HNRNPLL	CS317	301.97381314145827
HNRNPLL	CS322	393.1812764384137
HNRNPLL	CS327	513.42711305049
HNRNPLL	CS328	302.91802296006995
HNRNPLL	CS330	314.18306800161815
HNRNPLL	CS331	400.5437218334479
HNRNPLL	CS335	165.7404136736632
HNRNPLL	CS338	328.9050594696698
HNRNPLL	CS339	344.1444840565745
HNRNPLL	CS343	486.8282202109178
HNRNPLL	CS344	414.82467224330674
HNRNPLL	CS350	292.8295873035958
HNRNPLL	CS351	405.3336879142939
HNRNPLL	CS361	357.3917785282069
HNRNPLL	CS388	351.94946381539614
HNRNPLL	CS396	390.16131526296715
HNRNPLL	CS405	365.076141105571
HNRNPLL	CS415	335.59656785465637
HNRNPLL	CS424	334.43962047451447
HNRNPLL	IM293	407.155761264551
HNRNPLL	IM296	309.0422063855213
HNRNPLL	IM297	312.9401653223961
HNRNPLL	IM300	889
HNRNPLL	IM305	346.4245828002567
HNRNPLL	IM309	290.2551625392773
HNRNPLL	IM310	367.9809916010547
HNRNPLL	IM311	394.8484747673514
HNRNPLL	IM316	373.90857230282495
HNRNPLL	IM320	339.689069077199
