Gene	sample	counts
NFIB	CM317	240.0070094789205
NFIB	CMCD140	949.8571995940536
NFIB	CMCD147	683.661177833127
NFIB	CMCD152	1119
NFIB	CMCD154	2269.1049195072214
NFIB	CMCD159	194.738601647443
NFIB	CMCD161	1343.1423456226812
NFIB	CMCD174	393.05358545621124
NFIB	CMCD196	341.1871532291388
NFIB	CMCD198	563.4254938041067
NFIB	CMCD203	2646.439426518172
NFIB	CMCD211	1122.0263522482771
NFIB	CMCD227	531.9054951391458
NFIB	CMCD240	1007.9228979373862
NFIB	CMCD259	724
NFIB	CMCD270	594.0826579413842
NFIB	CMCD275	1281.7141414192029
NFIB	CMCD282	341.47011661538386
NFIB	CMCD286	1035.5164810357296
NFIB	CMCD287	1118
NFIB	CMCD294	189.67621374648306
NFIB	CMCD327	476.41477707184436
NFIB	CMCD335	407.90908873045737
NFIB	CMCD337	888.9023843903018
NFIB	CMCD357	175.633602318368
NFIB	CMCD398	473.75874336349244
NFIB	CMCD403	446.17358067316326
NFIB	CMCD422	1119.3303808098128
NFIB	CMCD426	137.30046357779935
NFIB	CMCD71	1089.8591228602013
NFIB	CMCD72	99.20165285360446
NFIB	CMCD76	604.411871111627
NFIB	CMCD88	818.1471698409937
NFIB	CMSA256	1387
NFIB	CMSA316	2551.382143282494
NFIB	CMUC110	1024
NFIB	CMUC192	394.22853763528883
NFIB	CMUC199	462.9857561049322
NFIB	CMUC200	992.3179973474472
NFIB	CMUC208	1656.0422738766235
NFIB	CMUC231	3043
NFIB	CMUC234	699
NFIB	CMUC285	303.3141937742808
NFIB	CMUC291	492.21503891235767
NFIB	CMUC295	934.8405018410513
NFIB	CMUC299	672.9753110803667
NFIB	CMUC301	726.3919236994075
NFIB	CMUC307	694.9340530246384
NFIB	CMUC313	408.5267083798034
NFIB	CMUC314	248.2945951858184
NFIB	CMUC323	206.8443144219776
NFIB	CMUC324	1198.9885489498317
NFIB	CMUC331	333.98878526088146
NFIB	CMUC333	345.85358377933983
NFIB	CMUC334	492.32277532066047
NFIB	CMUC346	2361.0763803799446
NFIB	CMUC352	1130.6736137710068
NFIB	CMUC360	614.8383871179362
NFIB	CMUC363	1082.0247235548356
NFIB	CMUC365	597.9142545527272
NFIB	CMUC366	1696.6235809948942
NFIB	CMUC368	717
NFIB	CMUC377	1380.579302786607
NFIB	CMUC379	227.4047506404775
NFIB	CMUC380	333.99917720769565
NFIB	CMUC383	321.4918994852269
NFIB	CMUC394	590.4284474305987
NFIB	CMUC419	518.7844057496881
NFIB	CMUC427	937
NFIB	CMUC428	475.9666196213945
NFIB	CMUC431	832.4962982845284
NFIB	CMUC435	359.74452718594534
NFIB	CMUC439	795.0141763100467
NFIB	CMUC89	1192
NFIB	CS219	963.40726141585
NFIB	CS256	915.0693829746403
NFIB	CS257	167.92760819850847
NFIB	CS259	727.1221137510299
NFIB	CS261	618.7480885272896
NFIB	CS266	933.776707851884
NFIB	CS270	1317.0955324011313
NFIB	CS277	278.06635200042035
NFIB	CS288	909.1356360122484
NFIB	CS290	711.695252910463
NFIB	CS292	726.1250457425133
NFIB	CS293	795.4879935611842
NFIB	CS301	591.8068300717506
NFIB	CS306	601.9924056388443
NFIB	CS308	185.80839872797458
NFIB	CS315	506.85218226691364
NFIB	CS317	435.2291612892904
NFIB	CS322	231.04466759783074
NFIB	CS327	420.9901377067618
NFIB	CS328	278.5574826520923
NFIB	CS330	147.91436534784086
NFIB	CS331	423.9852119153036
NFIB	CS335	151.08653563544297
NFIB	CS338	189.7132631423801
NFIB	CS339	101.01169156609355
NFIB	CS343	422.32096121816676
NFIB	CS344	631.872300263032
NFIB	CS350	347.0952101255908
NFIB	CS351	343.8278297979458
NFIB	CS361	203.7849969258257
NFIB	CS388	207.02909636199772
NFIB	CS396	232.47954018259702
NFIB	CS405	463.5236398306688
NFIB	CS415	183.44506924531055
NFIB	CS424	248.2331344515806
NFIB	IM293	703.7260071239153
NFIB	IM296	289.7939028736203
NFIB	IM297	94.76357118917629
NFIB	IM300	1463
NFIB	IM305	967.5648697453233
NFIB	IM309	365.22882075975485
NFIB	IM310	272.69114804596063
NFIB	IM311	1304.0123987188424
NFIB	IM316	669.4169600905415
NFIB	IM320	273.6384167566325
NFIB	IM330	456.78909850816933
NFIB	IM332	579.7779147400636
NFIB	IM340	509.3616469537969
NFIB	IM348	370.5525380930519
NFIB	IM354	724.1905237393865
NFIB	IM356	660.9148245562704
NFIB	IM364	706.1577971382068
NFIB	IM372	595
NFIB	IM374	368.840583659464
NFIB	IM376	941.4676639870675
NFIB	IM381	524.3989227862786
NFIB	IM382	316.90467067688627
NFIB	IM385	1690
NFIB	IM390	408.49079445469084
NFIB	IM397	782.7399415028591
NFIB	IM404	1274.5685083979622
NFIB	IM409	887.9746578616237
NFIB	IM412	294
NFIB	IM421	543.5267584485027
NFIB	IM425	927.0235658209178
NFIB	IM432	144.00872646420268
NFIB	IM438	596
NFIB	IM442	343.46161664060435
NFIB	IM445	517.9640022158728
NFIB	IM448	339.7500217900665
NFIB	IM449	656.418650030347
NFIB	IM451	1540.8356260744865
NFIB	IMSA256	832.3750710698566
NFIB	IMSA276	1428
NFIB	IMSA286	966
NFIB	IMSA343	1385.996173724324
NFIB	IS_238	1438
NFIB	IS238	2721.2677503761493
NFIB	IS243	1687
NFIB	IS253	1250
NFIB	IS283	1392
NFIB	IS322	982.1788636327058
NFIB	IS399	714.2409573860496
NFIB	IS418	203.08630900608713
NFIB	IS430	184.73315718422978
NFIB	IS437	200.5462472686961
NFIB	IS444	437.111664132112
NFIB	R276CMSA	305.15331354370994
NFIB	R286CMSA	732
NFIB	R292CMSA	835.4356670546616
NFIB	R292IMSA	382.9818078401121
NFIB	R308CMSA	239.9507790987914
NFIB	R316IMSA	451.8859017881435
NFIB	R347CMSA	292.1243190780795
NFIB	R347IMSA	225.2115537744131
NFIB	R371CMSA	758.0379274090134
NFIB	SRR10104064	188.93457419269518
NFIB	SRR10104065	1846.763251832737
NFIB	SRR10104066	966.8311063389748
NFIB	SRR10104067	714.4183129272877
NFIB	SRR10104068	1199.6144136555815
NFIB	SRR10104069	1690.2299373513936
NFIB	SRR10104070	582.7994212120511
NFIB	SRR10104071	1.1645245250191503
NFIB	SRR10104072	382.4524199948131
NFIB	SRR10104073	554.8209860173076
NFIB	SRR10104074	226.26434101924653
NFIB	SRR10104075	168.31567399663626
NFIB	SRR10104076	802.9133477088195
NFIB	SRR10104077	282.4060813396063
NFIB	SRR10104078	929.9559610312937
NFIB	SRR10104079	279.6738220248132
NFIB	SRR10104080	244.0078343046071
NFIB	SRR10104081	1017.9305588302067
NFIB	SRR10104082	239.6706189934208
NFIB	SRR10104083	349.2829216332589
NFIB	SRR10104084	112.62838145867518
NFIB	SRR10104085	837.5346238708875
NFIB	SRR10104086	740.1158709072414
NFIB	SRR10104087	2349.5567182870263
NFIB	SRR10104088	1864.8433540188212
NFIB	SRR10104089	113.34236736235157
NFIB	SRR10104090	767.8653016787447
NFIB	SRR10104091	401.77493722238586
NFIB	SRR10104092	1582.9754007571798
NFIB	SRR10104093	210.2326286148637
NFIB	SRR10104094	80.74467054557935
NFIB	SRR10104095	398.5705541010865
NFIB	SRR10104096	1.154072664928297
NFIB	SRR10104097	271.31782280946203
NFIB	SRR10104098	930.1734613968903
NFIB	SRR10104099	580.313121255369
NFIB	SRR10104100	949.2440987965106
NFIB	SRR10104101	2302.7754918071373
NFIB	SRR10104102	1237.7557920483578
NFIB	SRR10104103	735.8445490787116
NFIB	SRR10104104	963.752743911777
NFIB	SRR10104105	280.52137619090723
NFIB	SRR10104106	1.1382385722253068
NFIB	SRR10104107	996.5869103861731
NFIB	SRR10104108	2154.716150049664
NFIB	SRR10104109	66.58414643387168
NFIB	SRR10104110	1.1982558131462344
NFIB	SRR10104111	345.35582788986613
NFIB	SRR10104112	1.196151394106599
NFIB	SRR10104113	600.2879387709636
NFIB	SRR10104114	1.1797749232980566
NFIB	SRR10104115	83.08296298227964
NFIB	SRR10104116	439.31472819232255
NFIB	SRR10104117	660.2606248614352
NFIB	SRR10104118	34.5965576808127
NFIB	SRR10104119	1.196116023768437
NFIB	SRR10104120	534.3791920947291
NFIB	SRR10104121	343.68143836067736
NFIB	SRR10104122	169.00330895115326
NFIB	SRR10104123	143.73591561869193
NFIB	SRR10104124	10.114483891287994
NFIB	SRR10104125	188.3483898822479
NFIB	SRR10104126	389.47462891936067
NFIB	SRR10104127	77.67522455048054
NFIB	SRR10104128	1032.3317549411813
NFIB	SRR10104129	827.3552774628428
NFIB	SRR10104130	628.8156782578585
NFIB	SRR10104131	1106.4883194421361
NFIB	SRR10104132	1717.3370282045514
NFIB	SRR10104133	99.80796296836822
NFIB	SRR10104134	918.3187607264675
NFIB	SRR10104135	157.47879474617548
NFIB	SRR10104136	1024.2418809968763
NFIB	SRR10104137	253.2669107567807
NFIB	SRR10104138	1.2032421439416108
NFIB	SRR10104139	1842.7428531091969
NFIB	SRR10104140	186.63678173246717
NFIB	SRR10104141	441.13307844397434
NFIB	SRR10104142	418.59077176257983
NFIB	SRR10104143	1256.2260324401964
NFIB	SRR10104144	196.6396549098895
NFIB	SRR10104145	167.58864842957144
NFIB	SRR10104146	2393.8441947987953
NFIB	SRR10104147	3196.5070390827796
NFIB	SRR10104148	264.80131261845156
NFIB	SRR10104149	346.17951674704756
NFIB	SRR10104150	1560.9747016103472
NFIB	SRR10104151	1735.2001825411073
NFIB	SRR10104152	3116.4261716625983
NFIB	SRR10104153	212.93660273637133
NFIB	SRR10104154	1009.1781324722606
NFIB	SRR10104155	279.10505423291767
NFIB	SRR10104156	1565.347087814121
NFIB	SRR10104157	427.77858438000806
NFIB	SRR10104158	768.5299639171016
NFIB	SRR10104159	1590.9257991752827
NFIB	SRR10104160	294.871769244776
NFIB	SRR10104161	2900.997927039715
NFIB	SRR10104162	979.7452863574734
NFIB	SRR10104163	617.4118839976768
NFIB	SRR10104164	1126.7899435371648
NFIB	SRR10104165	400.4087685856793
NFIB	SRR10104166	883.1486953038019
NFIB	SRR10104167	1693.5468605216583
NFIB	SRR10104168	538.4589321331173
NFIB	SRR10104169	514.5861401610999
NFIB	SRR10104170	784.0397767906201
NFIB	SRR10104171	902.321715983903
NFIB	SRR10104172	746.8960243755711
NFIB	SRR10104173	475.3097915372492
NFIB	SRR10104174	501.77919539263695
NFIB	SRR10104175	747.8145361370625
NFIB	SRR10104176	1256.946000102166
NFIB	SRR10104177	1852.208398553508
NFIB	SRR10104178	1250.0715708780317
NFIB	SRR10104179	732.9526273548886
NFIB	SRR10104180	1054.8714311910733
NFIB	SRR10104181	651.3272571735898
NFIB	SRR10104182	644.2757483722567
NFIB	SRR10104183	475.444241896359
NFIB	SRR10104184	601.7696253395775
NFIB	SRR10104185	95.0549097196362
NFIB	SRR10104186	527.1934593741425
NFIB	SRR10104187	257.7874365956169
NFIB	SRR10104188	288.71315308154067
NFIB	SRR10104189	93.65238772409188
NFIB	SRR10104190	200.74991633398218
NFIB	SRR10104191	91.83332361208483
NFIB	SRR10104192	1114.4705937176834
NFIB	SRR10104193	628.4714349434959
NFIB	SRR10104194	1005.4393551586529
NFIB	SRR10104195	356.7997736759194
NFIB	SRR10104196	668.8041425087761
NFIB	SRR10104197	571.5767330985949
NFIB	SRR10104198	1120.4998376111644
NFIB	SRR10104199	179.39010529572883
NFIB	SRR10104200	355.74076086503493
NFIB	SRR10104201	856.0822527345438
NFIB	SRR10104202	345.87045631825686
NFIB	SRR10104203	1452.3786021340632
NFIB	SRR10104204	696.4736783358921
NFIB	SRR10104205	926.5998372243009
NFIB	SRR10104206	620.8976165916375
NFIB	SRR10104207	1027.112963946207
NFIB	SRR10104208	1045.4630552959181
NFIB	SRR10104209	985.371715619124
NFIB	SRR10104210	1114.8503923678475
NFIB	SRR10104211	852.7352688169452
NFIB	SRR10104212	1335.6768753156978
NFIB	SRR10104213	213.72914155163147
NFIB	SRR10104214	759.4758473723914
NFIB	SRR10104215	1066.3373180298672
NFIB	SRR10104216	68.14059930298006
NFIB	SRR10104217	908.2585975666624
NFIB	SRR10104218	691.6423986848607
NFIB	SRR10104219	333.1440383507859
NFIB	SRR10104220	948.0569440298626
NFIB	SRR10104221	462.8560215860728
NFIB	SRR10104222	411.478418444297
NFIB	SRR10104223	96.04813465910722
NFIB	SRR10104224	941.5119270795127
NFIB	SRR10104225	457.42319918479615
NFIB	SRR10104226	456.50493498532074
NFIB	SRR10104227	249.87689238002892
NFIB	SRR10104228	391.60506461955043
NFIB	SRR10104229	1824.0805678701413
NFIB	SRR10104230	293.7759717215274
NFIB	SRR10104231	411.78469676478295
NFIB	SRR10104232	322.9565842206101
NFIB	SRR10104233	716.0425198082551
NFIB	SRR10104234	1400.1122219853175
NFIB	SRR10104235	558.8461548222307
NFIB	SRR10104236	3744.614637555909
NFIB	SRR10104237	1702.1128946530723
NFIB	SRR10104238	326.5283982693584
NFIB	SRR10104239	302.6053935754574
NFIB	SRR10104240	235.07155516594213
NFIB	SRR10104241	475.01828212831623
NFIB	SRR10104242	188.9470631561135
NFIB	SRR10104243	521.1887787937933
NFIB	SRR10104244	819.8934166669577
NFIB	SRR10104245	696.4384781114745
NFIB	SRR10104246	145.80539387758063
NFIB	SRR10104247	863.8475937581047
NFIB	SRR10104248	369.1233332124755
NFIB	SRR10104249	947.2450854570689
NFIB	SRR10104250	58.130151638198605
NFIB	SRR10104251	1011.0071819897852
NFIB	SRR10104252	30.94022720450067
NFIB	SRR10104253	403.68336885593834
NFIB	SRR10104254	776.2721917105108
NFIB	SRR10104255	657.249926469216
NFIB	SRR10104256	849.4463632421625
NFIB	SRR10104257	494.48930754966653
NFIB	SRR10104258	1547.554232201289
NFIB	SRR10224277	642.5613888242029
NFIB	SRR10224278	696.289757485615
NFIB	SRR10224279	693.7571592141647
NFIB	SRR10224280	814.2255440707615
NFIB	SRR10224281	648.3771697185139
NFIB	SRR10224282	659.7305303006536
NFIB	SRR10224283	792.5217989226903
NFIB	SRR10224284	700.0871083203468
NFIB	SRR10224285	712.6840651843959
NFIB	SRR10224286	656.3214567874638
NFIB	SRR10224287	649.0974719326798
NFIB	SRR10224288	692.1042853297013
