Gene	sample	counts
TFAP2D	CM317	9.469446182189289
TFAP2D	CMCD140	1.0094128350688558
TFAP2D	CMCD147	1.0404565910580479
TFAP2D	CMCD152	1
TFAP2D	CMCD154	1.0098993269771894
TFAP2D	CMCD159	1.0863042186135794
TFAP2D	CMCD161	11.033692429012923
TFAP2D	CMCD174	1.092629434806816
TFAP2D	CMCD196	1.0091897168260358
TFAP2D	CMCD198	5.147478714175235
TFAP2D	CMCD203	1.0032393128452408
TFAP2D	CMCD211	0.8033786974576899
TFAP2D	CMCD227	0.8221105025334557
TFAP2D	CMCD240	0.9299660389313402
TFAP2D	CMCD259	1
TFAP2D	CMCD270	1.0051908134952228
TFAP2D	CMCD275	1.008539072196977
TFAP2D	CMCD282	1.0131607869251968
TFAP2D	CMCD286	0.9425038392922207
TFAP2D	CMCD287	1
TFAP2D	CMCD294	1.0639520056991958
TFAP2D	CMCD327	1.0051387872752835
TFAP2D	CMCD335	4.0188217130926915
TFAP2D	CMCD337	1.0066743151229853
TFAP2D	CMCD357	5.105752320932314
TFAP2D	CMCD398	1.0060023577013604
TFAP2D	CMCD403	1.0071810043238532
TFAP2D	CMCD422	1.0020862854161259
TFAP2D	CMCD426	1.1140469611806236
TFAP2D	CMCD71	1.0063862990277392
TFAP2D	CMCD72	1.1510750061651915
TFAP2D	CMCD76	1.0022972139313746
TFAP2D	CMCD88	1.0001799142310437
TFAP2D	CMSA256	1
TFAP2D	CMSA316	1.0081545114583668
TFAP2D	CMUC110	1
TFAP2D	CMUC192	1.0134604497462807
TFAP2D	CMUC199	1.0281874054164815
TFAP2D	CMUC200	1.002341411462068
TFAP2D	CMUC208	3.0073406910592437
TFAP2D	CMUC231	1
TFAP2D	CMUC234	1
TFAP2D	CMUC285	1.0111269374447733
TFAP2D	CMUC291	1.0066043693551068
TFAP2D	CMUC295	1.0008998949047658
TFAP2D	CMUC299	1.0029270323451933
TFAP2D	CMUC301	1.0005398398063463
TFAP2D	CMUC307	1.0027601872840743
TFAP2D	CMUC313	1.0420413939922741
TFAP2D	CMUC314	1.055846512835873
TFAP2D	CMUC323	1.0241049068913428
TFAP2D	CMUC324	1.0008998949047658
TFAP2D	CMUC331	4.036629845601594
TFAP2D	CMUC333	3.0697162620115814
TFAP2D	CMUC334	1.0150130071590526
TFAP2D	CMUC346	35.379728439686815
TFAP2D	CMUC352	9.05448568943439
TFAP2D	CMUC360	100.14402205102031
TFAP2D	CMUC363	1.0263755677043285
TFAP2D	CMUC365	16.107077457118482
