Gene	sample	counts
C1QA	CM317	2773.7652191971733
C1QA	CMCD140	43067.59540688617
C1QA	CMCD147	1474.5021141393318
C1QA	CMCD152	12698
C1QA	CMCD154	6389.242023018331
C1QA	CMCD159	19606.587032906245
C1QA	CMCD161	11698.077695781709
C1QA	CMCD174	5677.927281827051
C1QA	CMCD196	8551.886278571787
C1QA	CMCD198	14333.874171440493
C1QA	CMCD203	6305.106821708382
C1QA	CMCD211	2786.5797730979775
C1QA	CMCD227	8228.504019857359
C1QA	CMCD240	1983.211844507697
C1QA	CMCD259	5582
C1QA	CMCD270	5707.6164666517425
C1QA	CMCD275	14903.582451639968
C1QA	CMCD282	27821.201756405328
C1QA	CMCD286	3362.594120443578
C1QA	CMCD287	8455
C1QA	CMCD294	11863.288132806718
C1QA	CMCD327	45194.07268150945
C1QA	CMCD335	11726.883949906154
C1QA	CMCD337	4799.871538814223
C1QA	CMCD357	3613.763480259909
C1QA	CMCD398	1785.396538153289
C1QA	CMCD403	9971.929169853249
C1QA	CMCD422	3263.7950316003225
C1QA	CMCD426	484.4585462826416
C1QA	CMCD71	34587.68056574803
C1QA	CMCD72	1340.3758211149811
C1QA	CMCD76	11266.317464833643
C1QA	CMCD88	9504.709724937607
C1QA	CMSA256	12967
C1QA	CMSA316	1645.1424961821533
C1QA	CMUC110	11358
C1QA	CMUC192	13157.504123699113
C1QA	CMUC199	15694.188274721413
C1QA	CMUC200	20254.312901414007
C1QA	CMUC208	17743.310077249538
C1QA	CMUC231	15892
C1QA	CMUC234	5128
C1QA	CMUC285	5186.672713540202
C1QA	CMUC291	25242.880870846842
C1QA	CMUC295	5221.694751718163
C1QA	CMUC299	8487.913647799021
C1QA	CMUC301	13155.097813773842
C1QA	CMUC307	4489.494596524251
C1QA	CMUC313	1487.162277698927
C1QA	CMUC314	3822.6801931161317
C1QA	CMUC323	2728.9113759137144
C1QA	CMUC324	1874.545536045939
C1QA	CMUC331	1836.4338041534872
C1QA	CMUC333	2115.027685419809
C1QA	CMUC334	2344.877548434486
C1QA	CMUC346	11085.73875856474
C1QA	CMUC352	2222.11566976882
C1QA	CMUC360	1429.9498645023014
C1QA	CMUC363	4050.9198853390717
C1QA	CMUC365	2178.260011535525
C1QA	CMUC366	10046.29918184617
C1QA	CMUC368	2770
C1QA	CMUC377	3621.636032837303
C1QA	CMUC379	1734.4975555926985
C1QA	CMUC380	9376.415926001408
C1QA	CMUC383	6700.621387693672
C1QA	CMUC394	4561.210889963004
C1QA	CMUC419	4774.662011020351
C1QA	CMUC427	3817
C1QA	CMUC428	1683.4929273289492
C1QA	CMUC431	2500.4942966524463
C1QA	CMUC435	2361.4515052708703
C1QA	CMUC439	1235.7941879857433
C1QA	CMUC89	2321
C1QA	CS219	4477.187127453888
C1QA	CS256	11861.824915120338
C1QA	CS257	4069.774975163852
C1QA	CS259	10664.45766834844
C1QA	CS261	34449.10715396638
C1QA	CS266	10205.215585147062
C1QA	CS270	7995.783032084406
C1QA	CS277	3629.4976471633813
C1QA	CS288	6069.312819771003
C1QA	CS290	10513.130017851583
C1QA	CS292	10233.698095792879
C1QA	CS293	14707.37264821944
C1QA	CS301	11341.936800628568
C1QA	CS306	10361.755292913163
C1QA	CS308	1378.6777872467949
C1QA	CS315	2031.5211199988262
C1QA	CS317	328.8398107519083
C1QA	CS322	2988.380371692995
C1QA	CS327	822.8900305055798
C1QA	CS328	1423.502877127042
C1QA	CS330	2192.803474609232
C1QA	CS331	1944.6244815730752
C1QA	CS335	548.7624672243849
C1QA	CS338	2817.8605878702433
C1QA	CS339	225.51447419406932
C1QA	CS343	3982.3153168806134
C1QA	CS344	1058.8678675354822
C1QA	CS350	4970.935826429922
C1QA	CS351	4578.6574050219115
C1QA	CS361	742.4327777448424
C1QA	CS388	3255.532540292414
C1QA	CS396	408.3553662337791
C1QA	CS405	1223.4152706150176
C1QA	CS415	7481.321559280813
C1QA	CS424	1909.0062808452099
C1QA	IM293	25068.731019488507
C1QA	IM296	17349.137565393416
C1QA	IM297	5867.628099794927
C1QA	IM300	28671
C1QA	IM305	22269.141767238656
C1QA	IM309	3107.1226071086476
C1QA	IM310	2229.174106145232
C1QA	IM311	14891.862090648645
C1QA	IM316	1733.8502344687447
