Gene	sample	counts
ATP5F1P1	CM317	1.052160686909921
ATP5F1P1	CMCD140	4.037651340275423
ATP5F1P1	CMCD147	1.0404565910580479
ATP5F1P1	CMCD152	1
ATP5F1P1	CMCD154	1.0098993269771894
ATP5F1P1	CMCD159	1.0863042186135794
ATP5F1P1	CMCD161	1.0030629480920839
ATP5F1P1	CMCD174	1.092629434806816
ATP5F1P1	CMCD196	1.0091897168260358
ATP5F1P1	CMCD198	1.029495742835047
ATP5F1P1	CMCD203	1.0032393128452408
ATP5F1P1	CMCD211	0.8033786974576899
ATP5F1P1	CMCD227	0.8221105025334557
ATP5F1P1	CMCD240	0.9299660389313402
ATP5F1P1	CMCD259	1
ATP5F1P1	CMCD270	1.0051908134952228
ATP5F1P1	CMCD275	1.008539072196977
ATP5F1P1	CMCD282	1.0131607869251968
ATP5F1P1	CMCD286	0.9425038392922207
ATP5F1P1	CMCD287	1
ATP5F1P1	CMCD294	13.831376074089546
ATP5F1P1	CMCD327	1.0051387872752835
ATP5F1P1	CMCD335	1.0047054282731729
ATP5F1P1	CMCD337	1.0066743151229853
ATP5F1P1	CMCD357	1.0211504641864628
ATP5F1P1	CMCD398	1.0060023577013604
ATP5F1P1	CMCD403	1.0071810043238532
ATP5F1P1	CMCD422	1.0020862854161259
ATP5F1P1	CMCD426	1.1140469611806236
ATP5F1P1	CMCD71	1.0063862990277392
ATP5F1P1	CMCD72	1.1510750061651915
ATP5F1P1	CMCD76	1.0022972139313746
ATP5F1P1	CMCD88	1.0001799142310437
ATP5F1P1	CMSA256	1
ATP5F1P1	CMSA316	6.048927068750201
ATP5F1P1	CMUC110	1
ATP5F1P1	CMUC192	1.0134604497462807
ATP5F1P1	CMUC199	1.0281874054164815
ATP5F1P1	CMUC200	1.002341411462068
ATP5F1P1	CMUC208	1.002446897019748
ATP5F1P1	CMUC231	1
ATP5F1P1	CMUC234	1
ATP5F1P1	CMUC285	1.0111269374447733
ATP5F1P1	CMUC291	1.0066043693551068
ATP5F1P1	CMUC295	3.0026996847142975
ATP5F1P1	CMUC299	1.0029270323451933
ATP5F1P1	CMUC301	1.0005398398063463
ATP5F1P1	CMUC307	1.0027601872840743
ATP5F1P1	CMUC313	1.0420413939922741
ATP5F1P1	CMUC314	1.055846512835873
ATP5F1P1	CMUC323	1.0241049068913428
ATP5F1P1	CMUC324	2.0017997898095317
ATP5F1P1	CMUC331	1.0091574614003984
ATP5F1P1	CMUC333	1.0232387540038606
ATP5F1P1	CMUC334	1.0150130071590526
ATP5F1P1	CMUC346	1.0108493839910517
ATP5F1P1	CMUC352	1.00605396549271
ATP5F1P1	CMUC360	6.0086413230612195
ATP5F1P1	CMUC363	1.0263755677043285
ATP5F1P1	CMUC365	1.0066923410699051
ATP5F1P1	CMUC366	1.0033489938746742
ATP5F1P1	CMUC368	1
ATP5F1P1	CMUC377	2.008163787729049
ATP5F1P1	CMUC379	1.0708063663103926
ATP5F1P1	CMUC380	1.01827642435426
ATP5F1P1	CMUC383	1.0142859766464112
ATP5F1P1	CMUC394	7.053351851922249
